scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,15:44,local,地域,1,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-21,15:44,local,地域,2,テレビ高知,川で意識不明の20歳学生、命に別状ない状態に　飛び込み頭を打ったか、岸へ上がり四つん這いで嘔吐→そのまま気を失う…頭に出血・傷　汗見川の飛び込みスポット「亀岩」,https://news.yahoo.co.jp/articles/5d389e5ecf424c29a4386c9e033bdb6bd49acec2,8/21(金) 12:04
2026-08-21,15:44,local,地域,3,埼玉新聞,【速報】埼玉に大雨警報　大雨注意報のエリア拡大,https://news.yahoo.co.jp/articles/60aaaaa000c6722fab6a8dd3ec69d67f62027f52,8/21(金) 14:00
2026-08-21,15:44,local,地域,4,テレビ静岡NEWS,【台風情報】台風18号　予想進路　沖縄・奄美に接近へ　大雨・高波に警戒を　本州に影響のおそれも　23日朝にも「非常に強い」勢力に発達へ,https://news.yahoo.co.jp/articles/0edb3ffb470d6b11ad6ce91840f678b228b11ec7,8/21(金) 13:28
2026-08-21,15:44,local,地域,5,NBC長崎放送,【台風情報】さらに予想強まる…最大瞬間風速70m/s・925hPaへ　台風18号は非常に強い勢力で接近し、26日頃に沖縄本島へ【21日午前11時半最新】,https://news.yahoo.co.jp/articles/4df36cd8d47cec12bc029269e9c280cf0cccf51f,8/21(金) 11:24
2026-08-21,15:44,local,地域,6,千葉日報オンライン,船橋の国道で走行中の車から転落し死亡　グループホームの送迎車、飛び降りた可能性も,https://news.yahoo.co.jp/articles/29d95d414c00799ae21e43033a16d0ea7b467cc0,8/21(金) 12:11
2026-08-21,15:44,local,地域,7,NBC長崎放送,関東甲信「警報級の大雨」エリア拡大のおそれ　滝のような“1時間50ミリ”非常に激しい雨予想　竜巻やひょうにも注意【雨風シミュレーション】,https://news.yahoo.co.jp/articles/b43029188149dbf01eee8d62e6163c26cfeb4024,8/21(金) 12:33
2026-08-21,15:44,local,地域,8,ＡＴＶ青森テレビ,【台風18号情報】まさかの急カーブで西日本〜東日本の太平洋側に迫る可能性が　猛発達で最大瞬間風速65m/s「非常に強い勢力」になる見込みの台風　沖縄直撃予想から一転　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/52ea6eca1046aacd547c03748d9dcb10f268ef31,8/20(木) 23:15
2026-08-21,15:44,local,地域,9,京都新聞,中止の「琵琶湖三市同時花火大会」代表とみられる人物が高校部活動で指導　県教委ホームページに掲載,https://news.yahoo.co.jp/articles/1e9c9e0dd106d2d4b1ad44331887900c6d6ba2cf,8/20(木) 19:03
2026-08-21,15:44,local,地域,10,テレビユー山形,【台風情報】沖縄方面へ…台風18号（ソウデル）　最大瞬間風速70m/sまで発達か　勢力を強め北西へ進む　今後の進路予想は?全国の天気を画像で　気象庁【進路図で見る】,https://news.yahoo.co.jp/articles/e6925cf50c9d05e0efa56f5797b96d9c9cf95290,8/21(金) 15:00
2026-08-21,15:44,local,地域,11,OBS大分放送,甲子園のヒットメーカーが夢のメジャーに挑戦!　決意を胸に単身渡米…大学野球で奮闘　未知の環境で得た「確かな手応え」,https://news.yahoo.co.jp/articles/c0444e9797d678cf7d24538918c12c482bbb857b,8/21(金) 14:19
2026-08-21,15:44,local,地域,12,MBSニュース,【速報】「返金を前提に検討」突如中止の『琵琶湖三市同時花火大会』チケット代金や出店料について主催者SNSで「返金の姿勢」示す　具体的な方法や時期は未定,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
