scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,12:01,it-science,IT・科学,1,ギズモード・ジャパン,AppleCareって本当に要る？ iPhone SEを32カ月使って出た答え,https://news.yahoo.co.jp/articles/144deb68abe4a4e4412cf770303cb047631e21ef,8/21(金) 8:30
2026-08-21,12:01,it-science,IT・科学,2,ギズモード・ジャパン,ヘルメットを被りたくない理由をほぼつぶした。無印良品ほんとの良品,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
2026-08-21,12:01,it-science,IT・科学,3,読売新聞オンライン,高次脳機能障害の男性　日常生活を送る工夫をまとめた論文が国際医学誌に…歯磨きをした記憶は数分で曖昧に,https://news.yahoo.co.jp/articles/821cdf4b1fad1144e6020e416b7688115f16d4b2,8/21(金) 11:22
2026-08-21,12:01,it-science,IT・科学,4,ITmedia NEWS,終了発表の縦読み漫画「comico」――元重課金ユーザーが振り返る「いつしか開かなくなった」理由,https://news.yahoo.co.jp/articles/6d4821bc8fb0b19d58f7ab2ecb9167caebf06a0b,8/21(金) 9:05
2026-08-21,12:01,it-science,IT・科学,5,読売新聞（ヨミドクター）,思春期になって自閉スペクトラム症が明らかになった高1息子　これまでの経過を見直すことが支援の大事な出発点,https://news.yahoo.co.jp/articles/0af81e528f7760634a1b858cb57524359bb3eaa5,8/21(金) 11:03
2026-08-21,12:01,it-science,IT・科学,6,NADA NEWS,ビットコイン、7万2000ドル超え──200日移動平均線を突破,https://news.yahoo.co.jp/articles/6a594ffc4e4eabaf3b373d97bbaff4faf99f0856,8/21(金) 8:30
2026-08-21,12:01,it-science,IT・科学,7,ITmedia Mobile,最大24万強マイル還元のチャンス　新「ANAアメックス」誕生、日常決済で“旅が近づく”特典強化の中身,https://news.yahoo.co.jp/articles/012971efad832ac9b4919058fde536885bce1a13,8/21(金) 10:29
2026-08-21,12:01,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,JAXAが火星衛星探査機「MMX」を搭載する「H3」ロケット10号機の打ち上げ予定日を発表,https://news.yahoo.co.jp/articles/4ad260f3003216cb8f48018f226587beadc31c59,8/21(金) 10:21
2026-08-21,12:01,it-science,IT・科学,9,CNET Japan,「Apple Watch」セラミックモデル復活か、7年ぶり登場の可能性,https://news.yahoo.co.jp/articles/6cd8fdddf6647d351b01c20ba2c1dfc6eac515f8,8/21(金) 10:14
2026-08-21,12:01,it-science,IT・科学,10,ITmedia NEWS,「チャピる」「ギュられる」って何？　今年流行った「就活用語」にAI関連ワード　マイナビ調査,https://news.yahoo.co.jp/articles/fe5e0fac3955058da9215b74194de1b9ac51f50e,8/21(金) 8:00
2026-08-21,12:01,it-science,IT・科学,11,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-21,12:01,it-science,IT・科学,12,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-21,12:01,it-science,IT・科学,13,時事通信,油断できない新型コロナ ～アジアでは新たな変異株の発生も～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9903d2f7a0147f7b3d071066cc9034b31dd001f9,8/20(木) 14:00
2026-08-21,12:01,it-science,IT・科学,14,ITmedia Mobile,ソニー、Xperia新モデルを予告　8月25日11時に発表　YouTubeで世界同時配信,https://news.yahoo.co.jp/articles/0f7f2d806c4f3ad580eed1e87a6de493bb45ffea,8/21(金) 6:05
2026-08-21,12:01,it-science,IT・科学,15,ITmedia NEWS,「Fable禁止」で仕事が止まったあの日々を振り返る　日本企業が取るべき「脱・単一モデル」戦略,https://news.yahoo.co.jp/articles/0dcac775f160965434ea8961f357b7d5545318d9,8/21(金) 9:10
2026-08-21,12:01,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,「ボイジャー2号」打ち上げから49年（1977年8月20日）,https://news.yahoo.co.jp/articles/018f2d0f26b4c36ce6bda17b4b36c8da891da7f3,8/20(木) 23:30
2026-08-21,12:01,it-science,IT・科学,17,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-21,12:01,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,メモリー高騰の余波を大きく受けた「arrows Alpha 2」。約3万円の値上げの裏で守ったもの,https://news.yahoo.co.jp/articles/c0e61579f74a24cc989b932dffd23f40d024c6fc,8/21(金) 7:00
2026-08-21,12:01,it-science,IT・科学,19,アスキー,地震後に怖い“通電火災”　工事不要の感震ブレーカーで対策,https://news.yahoo.co.jp/articles/c72d40f77ce3538b560667463219e80579e64af7,8/21(金) 11:10
2026-08-21,12:01,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,Claudeが生成するテキストへのウォーターマーク導入で、除去ツールが続々と登場（海外）,https://news.yahoo.co.jp/articles/5feab0d953f2e4d29659e509f2d9085bc095f396,8/21(金) 11:10
2026-08-21,12:01,it-science,IT・科学,21,窓の杜,登場から約1年、「Excel」の「=COPILOT()」関数が2026年9月14日で廃止,https://news.yahoo.co.jp/articles/e245f88896af202882653081872fd7beebcbaf59,8/20(木) 8:25
2026-08-21,12:01,it-science,IT・科学,22,ITmedia NEWS,話題の職種「FDE」、実際何をやってるの？　OpenAIの現役2人に聞いた,https://news.yahoo.co.jp/articles/0f54edc31d83c32ac9ac1255950078cef81d0dbf,8/19(水) 8:05
