scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,00:32,TTL,総合,1,テレビ高知,川へ飛び込み20歳大学生が意識不明、岸へ上がる→四つん這いで嘔吐→そのまま気を失う…頭に出血ともなう傷　汗見川の飛び込みスポット「亀岩」,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-21,00:32,TTL,総合,2,中日スポーツ,堂本剛、スタジオで「気分が悪い」訴え　顔色が「コウメ太夫」とMCも指摘「ほんとにごめんなさい…無理です」,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-21,00:32,TTL,総合,3,共同通信,見張り員同士「意思疎通できず」と東武鉄道,https://news.yahoo.co.jp/articles/a63f2654bec2b207708d1b98f6a7f99a8daef98f,8/20(木) 19:44
2026-08-21,00:32,TTL,総合,4,BSS山陰放送,国立公園大山内の県道沿いに連日「大量の食パン」「鶏のレバー」不法投棄…5日にわたり約40キロ　「普通の不法投棄と完全に違う目的」周辺ではクマ目撃情報…餌付けにつながる危険性,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/20(木) 19:20
2026-08-21,00:32,TTL,総合,5,デイリースポーツ,「透明感ハンパねぇ」「まじで美少女すぎる」長谷川も推しのＴＶから消えた女優　大悟も「会いたくて芸人やってるようなもん」告白で反響,https://news.yahoo.co.jp/articles/e1bd7c6a8a0ef735e357545cf0073342aafbddac,8/20(木) 21:15
2026-08-21,00:32,TTL,総合,6,西スポWEB OTTO!,「2人が結婚して本当嬉しい」初共演から2年で電撃婚！「夢みたい」と幸せ笑顔の波瑠ファンミ登場し「好きな人の前でこんな表情するんだ」「ドラマの続編やって」反響,https://news.yahoo.co.jp/articles/c2731fcb9a7d57639a77b70296bcac4e188c497d,8/20(木) 23:20
2026-08-21,00:32,TTL,総合,7,ねとらぼ,ベランダで「腐った肉の匂いがする」→発覚した“発生源”に衝撃「うぉぉ…気持ち悪い」「闇過ぎる」,https://news.yahoo.co.jp/articles/100e9da366ba9c64b835f8707538feda7ba99b96,8/20(木) 20:20
2026-08-21,00:32,TTL,総合,8,スポニチアネックス,宮迫博之、全盛期と今の給料はどれぐらい違う？ぶっちゃけ回答に共演者も「え、そんなに！」,https://news.yahoo.co.jp/articles/1b4eb4b57ba25c96ca5077db92fac2edd750f890,8/20(木) 20:50
2026-08-21,00:32,TTL,総合,9,スポニチアネックス,エイベックス松浦会長、衝撃の事実を明かす「冗談みたいですが、本当の話です」,https://news.yahoo.co.jp/articles/9e5bcdfdd4677999f930edc1c1bcf4193ce14170,8/20(木) 15:27
2026-08-21,00:32,TTL,総合,10,日刊スポーツ,人気トリオ芸人が「特急無賃乗車」謝罪「冷や汗止まらず」降車不可駅で駅員に懇願→途中下車,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-21,00:32,TTL,総合,11,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　野崎がハン女史に教えた話に、ああっ！　１つだけ「嘘」言った　まさかベキ生存判明の伏線か　やはり潜入捜査,https://news.yahoo.co.jp/articles/35961d88f93f5372ce6b240387dd34417101cc7f,8/20(木) 22:29
2026-08-21,00:32,TTL,総合,12,デイリースポーツ,中日がまさかのサヨナラ負け　２死一塁から異例の申告敬遠→サヨナラ走者を得点圏へ→バッテリーエラー連発で敗れる　井上監督の策が裏目に,https://news.yahoo.co.jp/articles/8b6807bbebcab6a7da57706f1077b75c83e230da,8/20(木) 20:56
2026-08-21,00:32,TTL,総合,13,RCC中国放送,【台風発生】台風18号「ソウデル」気象庁　最大瞬間風速65m/sへ　西日本直撃のおそれ　8月は相次ぎ台風発生【31日までの雨風シミュレーション】※20日午後5時半更新,https://news.yahoo.co.jp/articles/3383296eb4d5d99572e8f9bdbbf9a3146281c43d,8/20(木) 17:33
2026-08-21,00:32,TTL,総合,14,スポニチアネックス,美輪明宏さんが“一番好きな芸能人”は意外な人物だった「センスが好き」「野暮ったいところが何もない」,https://news.yahoo.co.jp/articles/52179b6c635c55000b9390b9ed62fead13c55bab,8/20(木) 19:48
2026-08-21,00:32,TTL,総合,15,デイリースポーツ,阪神　伊原陵人が「心よりお詫び申し上げます」球団を通じてコメント　チームは出場選手登録抹消の措置,https://news.yahoo.co.jp/articles/2c67c2634e7d16af210fe556f18f4e017d19a66b,8/20(木) 21:45
2026-08-21,00:32,TTL,総合,16,産経新聞,「今の時代、考えられない」日中の作業、見張り員は退避完了の合図　東武日光線事故,https://news.yahoo.co.jp/articles/d7b7dff66cfb4398c4da3e73d0cf6fcab2022827,8/20(木) 21:12
2026-08-21,00:32,TTL,総合,17,読売新聞オンライン,東武４人死亡事故、見張り員が作業員退避完了の旗合図…「中継見張員」と連携取れていなかった可能性,https://news.yahoo.co.jp/articles/93fcf46a8729eb342b6dfcec045bf2b0bfd6b03b,8/20(木) 21:33
2026-08-21,00:32,TTL,総合,18,J-CASTニュース,「戦争に加担したくない」「異常さを感じる」高市政権に新宿駅前でも抗議デモ　平和や反戦を求め,https://news.yahoo.co.jp/articles/77c285ed181cd4d3f30c93150ae0f87995a0be8f,8/20(木) 17:00
