scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,14:31,TTL,総合,1,スポニチアネックス,「VIVANT」話題の宮下今日子とは　夫は人気俳優！ファン「えっ！！奥様なの！？」「知らなかった！」,https://news.yahoo.co.jp/articles/17de0b3ec8ebac4c1263472dd464d91347628d6e,8/21(金) 11:30
2026-08-21,14:31,TTL,総合,2,スポニチアネックス,岡村隆史　「事件が起きてしまいまして」痛恨のミス告白「口座番号が全く違うところに多額の振り込みを」,https://news.yahoo.co.jp/articles/208250ec8e820ac6a570411150c9aa9de18f51b3,8/21(金) 12:57
2026-08-21,14:31,TTL,総合,3,共同通信,高見死刑囚の刑執行発表,https://news.yahoo.co.jp/articles/7960e87bf3a62e94c935de87ab5d891ad4a9f303,8/21(金) 11:05
2026-08-21,14:31,TTL,総合,4,デイリースポーツ,今井達也まさか１２点ビハインドで登板　スタンドはガラガラ…屈辱の敗戦処理　２イニング目に連続四球から長打を浴びる　３回２失点でアピール失敗,https://news.yahoo.co.jp/articles/9c98eda773e2850abcdd53f80eabd8d052f766dc,8/21(金) 11:30
2026-08-21,14:31,TTL,総合,5,Full-Count,185億円男が“謎の離脱”…元ド軍31歳に白羽の矢　退団から2か月、ライバル球団へ電撃加入,https://news.yahoo.co.jp/articles/d8e0e98d96a3e7dbd1a1919f7fdae1bd306af082,8/21(金) 10:21
2026-08-21,14:31,TTL,総合,6,ENCOUNT,結婚相手に「年収5000万円」希望で炎上の28歳女性がまさかの告白、条件満たす男性からオファー殺到「チャンスやなって」,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,14:31,TTL,総合,7,西スポWEB OTTO!,がんステージ4＆余命宣告…51歳俳優〝ほっそり〟近影に心配の声も…転移消えた保田泰志に「このまま寛解されますように」「お大事にしてください」と反響,https://news.yahoo.co.jp/articles/c5977ae5b0ce2f0c4af87b7ced1eb910f6627e9f,8/20(木) 23:40
2026-08-21,14:31,TTL,総合,8,ねとらぼ,「ついにここまできたか」　次回ハッピーセットは……人気キャラ初登場に「毎日通います」「負けられない戦いが始まる」,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
2026-08-21,14:31,TTL,総合,9,時事通信,高見死刑囚の刑執行,https://news.yahoo.co.jp/articles/c812b2e943611d9a233d8f383c035174c1905b7a,8/21(金) 11:02
2026-08-21,14:31,TTL,総合,10,よろず～ニュース,「最高峰の国際資格」に合格した加藤紀子　作業にいそしむ53歳の近影　畑仕事でもマジカル美貌,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,14:31,TTL,総合,11,Full-Count,オフのド軍に“BIGニュース”　まさかの告白にLA一斉速報、伝えた「大転換期」,https://news.yahoo.co.jp/articles/f4be4f5c128da11c5ce945743c36e0417233fed2,8/21(金) 10:45
2026-08-21,14:31,TTL,総合,12,東スポWEB,【ドジャース】タッカーの不振をベッツとロハスが激論「彼には仲間の大切さを感じてほしい」,https://news.yahoo.co.jp/articles/365678a84975d2ff602ef4eb51e7affe2d77b6a5,8/21(金) 12:20
2026-08-21,14:31,TTL,総合,13,RSK山陽放送,【台風情報】日本の南に接近後、急カーブの可能性も...最大瞬間風速65m/s、935hPa予想「台風18号（ソウデル）」31日までの雨・風シミュレーションで確認【気象庁21日6時45分発表】,https://news.yahoo.co.jp/articles/b1ad95d3ed9bd159d9f5e2f706f2686420f6e13c,8/21(金) 6:53
2026-08-21,14:31,TTL,総合,14,スポーツ報知,「どこのモデルさんかと...」卓球・早田ひなのプライベートショットが「めっちゃ綺麗」「可愛すぎ」「無敵」と話題,https://news.yahoo.co.jp/articles/1d478f4bd19969b20e20cf6f751347f473de97c5,8/21(金) 11:42
2026-08-21,14:31,TTL,総合,15,ENCOUNT,仲里依紗、現体重を告白　リアルな姿にネット好感「親近感湧きます」「スタイル抜群」,https://news.yahoo.co.jp/articles/e92b598dbc0cf85118664ae1325f5e259dd5c6ac,8/21(金) 7:40
2026-08-21,14:31,TTL,総合,16,スポニチアネックス,富士山で父親が7歳男児置き去り　野口健氏、厳しく意見「深刻」「警察が取り調べをした方がいいレベル」,https://news.yahoo.co.jp/articles/a345c88930d66bba24db631929607dbe52f0f882,8/21(金) 11:56
2026-08-21,14:31,TTL,総合,17,日刊スポーツ,緊急入院していた元アイドルが退院「思っていた以上に症状が思わしくなく…」,https://news.yahoo.co.jp/articles/02e9bea6f8f98377af58b5096b17ec5dee78ebf9,8/21(金) 12:24
2026-08-21,14:31,TTL,総合,18,高校野球ドットコム,U-18日本代表を「プロ志望・スカウト注目選手」だけで組んだらどうなる？ 超豪華18名を独自選出！,https://news.yahoo.co.jp/articles/5b615cf6a66397652799cd4d078ff2205f520df2,8/21(金) 11:54
2026-08-21,14:31,TTL,総合,19,婦人公論.jp,子育てを終え、夫婦の貯金は1500万円に。残高を知った夫が「今後は俺が家計を管理する。できなければ裁判」と激怒。やりくりしてきた50代妻は納得できず…,https://news.yahoo.co.jp/articles/d952a9b5cafbd6e229604c0d7a8bf35d94f40b52,8/21(金) 12:30
2026-08-21,14:31,TTL,総合,20,スポーツ報知,双子の兄は３４歳人気俳優！イケメン弟はサッカー選手「海外リーグに再挑戦」大ケガを乗り越え契約「何度も心折れかけ…」佐野渓が報告,https://news.yahoo.co.jp/articles/a0b984289156190b4a44e6f8564d6fb474062ab3,8/21(金) 11:47
2026-08-21,14:31,TTL,総合,21,弁護士JPニュース,田久保前市長の「卒業証書」金庫保管する“弁護士”を市民グループが告発…「押収拒む権利」あっても“証拠隠滅罪”成立する？,https://news.yahoo.co.jp/articles/c746cd7ca997080b5fdf06dfa50b0af9acb2c55e,8/21(金) 10:44
2026-08-21,14:31,TTL,総合,22,RONSPO,なぜ？「プロの評価が落ちることはない」横浜の織田翔希が智弁和歌山に攻略された理由…疲労による球威不足と“元阪神”監督の対策…「登板回避した佐々木朗希より織田の決断を支持」,https://news.yahoo.co.jp/articles/c086d54b5526f9ccf77ed7bea868587420354d81,8/21(金) 6:30
2026-08-21,14:31,TTL,総合,23,Full-Count,金曜お昼、高野連の発表に仰天「テレビで見るしか…」　決勝の22時間前…Xどよめき「わずか2時間」,https://news.yahoo.co.jp/articles/401b94e24a22337bad2f79517c97d2c67eadbc72,8/21(金) 12:15
2026-08-21,14:31,TTL,総合,24,ねとらぼ,パパが三つ子をじいじに任せて15分後……「もはや超能力じゃん」　信じられない光景が1010万再生「どうなってるの」【海外】,https://news.yahoo.co.jp/articles/c7cd717d4582a740c18f6154a77e6b3b85a4db28,8/21(金) 8:30
2026-08-21,14:31,TTL,総合,25,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-21,14:31,TTL,総合,26,日刊スポーツ,宮迫博之、“芸人全盛期の収入vs現在の収入”の差をぶっちゃけ告白　「年収10億説」にも言及,https://news.yahoo.co.jp/articles/daaeba516b871f6126eac1c7841cba58999114c5,8/21(金) 7:13
2026-08-21,14:31,TTL,総合,27,日刊スポーツ,女性シンガー「ストレスが限界」一部ファンの行為に「とても恥ずかしい思いをしています」,https://news.yahoo.co.jp/articles/b3be4b2e07756f01b02ca499c0b70e7b663c2667,8/21(金) 11:11
2026-08-21,14:31,TTL,総合,28,ほ・とせなNEWS,母「今夜はスシローです」出かける前に用意した物をよく見てみると→まさかの光景に…「策士すぎるw」「あっ！そういう事か」「理解したら爆笑でしたww」,https://news.yahoo.co.jp/articles/a05f280ec29a624707449d3b4a9335356629e314,8/21(金) 8:30
2026-08-21,14:31,TTL,総合,29,日刊スポーツ,美輪明宏さん「一番好きな芸能人は？」の質問に“芸人の実名”を即答していた,https://news.yahoo.co.jp/articles/6b54169d235db5c7d65b8bff954669943bc72569,8/21(金) 7:05
2026-08-21,14:31,TTL,総合,30,日刊スポーツ,M－1決勝から３年後に解散の芸人「最後、２年くらい目が合ってなかった」赤裸々告白,https://news.yahoo.co.jp/articles/b5ec978be15f45d5886e07fe223ade653af60669,8/21(金) 12:45
2026-08-21,14:31,TTL,総合,31,ねとらぼ,ベランダの網戸の上に、ダイソーのフックを設置→目からウロコの暑さ対策に「これは発明」「助かりました」,https://news.yahoo.co.jp/articles/0499b6eca5648304ecb5fa8529a3ab4ba983a0c1,8/21(金) 7:30
2026-08-21,14:31,TTL,総合,32,日刊スポーツ,【阪神】予想外の事態でローテーション再々編へ　質量ともにそろう先発陣の底力が試される,https://news.yahoo.co.jp/articles/9cd549a1aab980038e5cd30bdce1a352b1ca707f,8/21(金) 11:43
2026-08-21,14:31,TTL,総合,33,スポーツ報知,離婚した元妻と“同居生活“　IZAM　現在の姿に驚がく「雰囲気が違う」「すっごく…」子ども3人,https://news.yahoo.co.jp/articles/e4dd6c7585aec030f36eb555bd5e8422e92b4a50,8/21(金) 6:41
2026-08-21,14:31,TTL,総合,34,Full-Count,甲子園準決勝にいた“美女”に騒然「マジでびっくり」　三塁側アルプスに「来てたんや」,https://news.yahoo.co.jp/articles/68c4b154069da2e84f0fffd283c70d8065c53b4b,8/21(金) 8:27
2026-08-21,14:31,TTL,総合,35,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-21,14:31,TTL,総合,36,東スポWEB,今田耕司　ルミネでトリを取らない吉本興業の看板漫才師明かす「３番目にやって早めに帰る…」,https://news.yahoo.co.jp/articles/ffad32924ebccaf1aba9f35e92b4953414924b16,8/21(金) 13:05
2026-08-21,14:31,TTL,総合,37,日テレNEWS NNN,【特急列車衝突】進入許可の合図「運転士が確認」　9人が作業、複数の見張り員も…意思疎通できずか,https://news.yahoo.co.jp/articles/03dbba74671f854ad9ec1350a3c4e89e491a5ee5,8/21(金) 6:33
2026-08-21,14:31,TTL,総合,38,西スポWEB OTTO!,「2人が結婚して本当嬉しい」初共演から2年で電撃婚！「夢みたい」と幸せ笑顔の波瑠ファンミ登場し「好きな人の前でこんな表情するんだ」「ドラマの続編やって」反響,https://news.yahoo.co.jp/articles/c2731fcb9a7d57639a77b70296bcac4e188c497d,8/20(木) 23:20
2026-08-21,14:31,TTL,総合,39,スポニチアネックス,メジャー球団がアマ史上最高額「4億円規模」で獲得狙う横浜・織田翔希　進路決定の鍵は「直感です！」,https://news.yahoo.co.jp/articles/c129c7fc17aae9981701fcad0afd34e0f36f4efd,8/21(金) 12:04
2026-08-21,14:31,TTL,総合,40,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
