scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,20:24,business,経済,1,J-CASTニュース,豪雨で水没「残クレアルファード」どうなる？　車はないのにローンは残る「残クレブーム」の落とし穴,https://news.yahoo.co.jp/articles/e68c29566e6cedbc343e704176ed72eeceaaa82a,8/21(金) 19:15
2026-08-21,20:24,business,経済,2,ファイナンシャルフィールド,SNS「若者の生活苦は高齢者の社会保障のせい」投稿に「清掃員も警備のバイトも高齢者ばかり」の反論が―“年金・福祉の給付”が高齢層に偏っても、なぜ「働く高齢者」は増え続けるのか…データを確認,https://news.yahoo.co.jp/articles/5acb56b1b4807c51c947432f73c352ae84d61e67,8/21(金) 14:20
2026-08-21,20:24,business,経済,3,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-21,20:24,business,経済,4,時事通信,馬渕隆一さん死去　マブチモーター創業者,https://news.yahoo.co.jp/articles/d1be28b7580d15d9476394e0cd4e77ee324404ce,8/21(金) 17:20
2026-08-21,20:24,business,経済,5,LIMO,令和8年度、国民年金は月7万608円に増額　厚生年金モデル世帯23万7279円でも手取りが目減りする「4つの天引き」,https://news.yahoo.co.jp/articles/209f1d58abf0acc6cf0ad275f7d2376590cbbb89,8/21(金) 4:55
2026-08-21,20:24,business,経済,6,時事通信,馬渕隆一さん死去,https://news.yahoo.co.jp/articles/dc431ff8ce2215425dcb44dc9292732ae0baa9a4,8/21(金) 17:30
2026-08-21,20:24,business,経済,7,Finasee,「オルカン」「日経225」が好調な一方、昨年まで“圧勝”だった「S&P500」の順位は？ 三菱UFJ銀行売れ筋で気になる動き,https://news.yahoo.co.jp/articles/bdc0f2d1d9f92fc99951bd87f5fcb707fe83c2b8,8/21(金) 17:30
2026-08-21,20:24,business,経済,8,LIMO,65歳以上の一人暮らしが急増中。年金生活者支援給付金「うっかり申請漏れ」を防ぐには？,https://news.yahoo.co.jp/articles/e2525ecdc6015aa76959059a197da07d4342ed4d,8/21(金) 12:01
2026-08-21,20:24,business,経済,9,ファイナンシャルフィールド,「週末は山や温泉を楽しみたい」と、東京の会社を辞めずに「長野県」への移住を希望する夫。週2回の新幹線通勤で年間いくらかかる？ 別荘を買って「季節移住」したほうが家計はラクでしょうか？,https://news.yahoo.co.jp/articles/8af849e08aa5e36266df3d90ede620badf0cedfa,8/21(金) 17:50
2026-08-21,20:24,business,経済,10,読売新聞オンライン,マブチモーター創業者・馬渕隆一氏死去、９３歳…社長時に妻・長女が殺害され自宅放火される,https://news.yahoo.co.jp/articles/9034a9b27a7c5392a84b15c60f09ec74b2b447f9,8/21(金) 19:45
