scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,20:24,local,地域,1,京都新聞,【速報】近畿地方、あす22日午後から警報級大雨の可能性　京阪神で急な激しい雷雨恐れ,https://news.yahoo.co.jp/articles/175aa82ec9f711e67d7cec2f70a55f44f1f8f851,8/21(金) 17:21
2026-08-21,20:24,local,地域,2,関西テレビ,「キレたり怒ったりしない」”殺人未遂”で逮捕されたJAF隊員　親族らが語った人物像　後続車を踏切から出られないようにして殺害しようとした疑い　直前に防犯カメラが捉えた“接近して走行”する様子,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-21,20:24,local,地域,3,TNCテレビ西日本,「24年で初めて」異例の党議拘束で採決中止　密室劇を“告発県議”が激白　蔵内議長“辞職勧告”めぐる裏側　自民県議団の分裂に含み　福岡,https://news.yahoo.co.jp/articles/71bfd0989b13b7b8e6050f13798ea490144a661c,8/21(金) 19:30
2026-08-21,20:24,local,地域,4,eat愛媛朝日テレビ,田中エリナ氏が松山市長選出馬へ　近く正式に表明へ【愛媛】,https://news.yahoo.co.jp/articles/faea6dc961a4c2661a3964e1dd6678da2e29c1b0,8/21(金) 17:10
2026-08-21,20:24,local,地域,5,ｔｙｓテレビ山口,【台風情報】台風18号（ソウデル）最大瞬間風速70 m/s「非常に強い勢力」に発達か　25日〜26日にかけ沖縄方面に接近の可能性　今後の雨と風のシミュレーションを見る（気象庁）,https://news.yahoo.co.jp/articles/d1836aabc3ea4cec2194e663a5f77425e3d2a4d8,8/21(金) 13:22
2026-08-21,20:24,local,地域,6,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-21,20:24,local,地域,7,MBSニュース,【速報】「返金を前提に検討」突如中止の『琵琶湖三市同時花火大会』チケット代金や出店料について主催者SNSで「返金の姿勢」示す　具体的な方法や時期は未定,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-21,20:24,local,地域,8,OBS大分放送,甲子園のヒットメーカーが夢のメジャーに挑戦!　決意を胸に単身渡米…大学野球で奮闘　未知の環境で得た「確かな手応え」,https://news.yahoo.co.jp/articles/c0444e9797d678cf7d24538918c12c482bbb857b,8/21(金) 14:19
2026-08-21,20:24,local,地域,9,FBS福岡放送,【続報】高校のスクールバスなど6台の事故　搬送は11人　女子高校生が重傷　長崎道,https://news.yahoo.co.jp/articles/64b456be6bf2c2e69070403e916c8206b5656ff0,8/21(金) 18:52
2026-08-21,20:24,local,地域,10,テレビ高知,川で意識不明の20歳学生、命に別状ない状態に　飛び込み頭を打ったか、岸へ上がり四つん這いで嘔吐→そのまま気を失う…頭に出血・傷　汗見川の飛び込みスポット「亀岩」,https://news.yahoo.co.jp/articles/5d389e5ecf424c29a4386c9e033bdb6bd49acec2,8/21(金) 12:04
2026-08-21,20:24,local,地域,11,カナロコ by 神奈川新聞,甲子園４強の横浜ナイン帰浜　村田監督「桜のようにきれいに散った」,https://news.yahoo.co.jp/articles/984cdc8dd7d0cae1a38063509626f37000bac098,8/21(金) 17:31
2026-08-21,20:24,local,地域,12,KBC九州朝日放送,福岡で40日以上まとまった雨なし　ダム底の建造物が出現、田んぼにひび　コメ農家からは悲鳴,https://news.yahoo.co.jp/articles/c4ffc09c547d5a795d40e4012ba9eca2779c5eb4,8/21(金) 16:30
2026-08-21,20:24,local,地域,13,ＡＴＶ青森テレビ,【倒産情報】脳神経外科を中心に内科・リハビリテーション科を置く「クリニック」運営の法人が破産開始決定　当初1億円超の年収入高は2025年3月期に約6000万円前後まで落ち込み…　負債は約3億円見込み,https://news.yahoo.co.jp/articles/16019129866f9591f4873cfed71bc80e580682d3,8/21(金) 14:05
2026-08-21,20:24,local,地域,14,北海道ニュースUHB,"【沖合にナゾの無人漂流船】突如現れた長さ50ｍの巨大な物体_台風の影響でサイパン島から流れ着いた""漂流台船""か_船体に人影なし_アメリカ側と連絡を取るなど今後の対応を検討中〈北海道浜中町沖〉",https://news.yahoo.co.jp/articles/cb2003973961a44353d86f5fc967c49a75cac623,8/20(木) 21:00
2026-08-21,20:24,local,地域,15,ＡＴＶ青森テレビ,【台風18号情報】最大瞬間風速70m/s予想の「非常に強い勢力」になる日も…　さらなる猛発達が予想される台風　来週26日（水）に沖縄本島近海へ…　日本への影響は?　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/039b33b9011f6d4b99b29daf899cdcae0b300dd0,8/21(金) 15:15
2026-08-21,20:24,local,地域,16,埼玉新聞,さいたま市で1時間110ミリの記録的短時間大雨　住宅街が瞬時に大人の腰の高さまで冠水,https://news.yahoo.co.jp/articles/52e034549ed289e1c35a01bbe4c5fc808ea79959,8/21(金) 20:05
