scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,08:25,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,「ボイジャー2号」打ち上げから49年（1977年8月20日）,https://news.yahoo.co.jp/articles/018f2d0f26b4c36ce6bda17b4b36c8da891da7f3,8/20(木) 23:30
2026-08-21,08:25,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,メモリー高騰の余波を大きく受けた「arrows Alpha 2」。約3万円の値上げの裏で守ったもの,https://news.yahoo.co.jp/articles/c0e61579f74a24cc989b932dffd23f40d024c6fc,8/21(金) 7:00
2026-08-21,08:25,it-science,IT・科学,3,ネットショップ担当者フォーラム,ヤマト運輸、8/22～9/12の期間中は全国的に配送遅延が発生する可能性。名神高速道路の集中工事の影響で,https://news.yahoo.co.jp/articles/616998b8ffc1bd1542ab86eeb674a5b87f487aa0,8/20(木) 15:01
2026-08-21,08:25,it-science,IT・科学,4,ハフポスト日本版,この中のどれかは尻尾です⇨足が5本に見える黒猫に「スパイダー！」「5度見してようやく理解したw」と驚き,https://news.yahoo.co.jp/articles/8c81ac522f6b4340274bf79ee73b97ce49cf5d0e,8/21(金) 6:20
2026-08-21,08:25,it-science,IT・科学,5,ITmedia Mobile,「弊社のモバイルバッテリーが河川等に投棄されている」――運営元が警察および関係各所と連携,https://news.yahoo.co.jp/articles/7629b0352e9fd7e4ef95841ce920e65f01cbef91,8/19(水) 19:03
2026-08-21,08:25,it-science,IT・科学,6,ITmedia Mobile,ソニー、Xperia新モデルを予告　8月25日11時に発表　YouTubeで世界同時配信,https://news.yahoo.co.jp/articles/0f7f2d806c4f3ad580eed1e87a6de493bb45ffea,8/21(金) 6:05
2026-08-21,08:25,it-science,IT・科学,7,時事通信,油断できない新型コロナ ～アジアでは新たな変異株の発生も～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9903d2f7a0147f7b3d071066cc9034b31dd001f9,8/20(木) 14:00
2026-08-21,08:25,it-science,IT・科学,8,ギズモード・ジャパン,【噂まとめ】折りたたみiPhone（iPhone Fold? iPhone Ultra?）のすべて（8/20 更新）,https://news.yahoo.co.jp/articles/3d45760701b4378ec0898b49d185cce9aa75ab02,8/20(木) 19:00
2026-08-21,08:25,it-science,IT・科学,9,NADA NEWS,トランプ大統領、米政府によるビットコイン購入検討を認める,https://news.yahoo.co.jp/articles/736a2639dcff4d6854963ef8afe42e22f7c252e1,8/20(木) 21:24
2026-08-21,08:25,it-science,IT・科学,10,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-21,08:25,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,AIでは無理？…スペースXが「人と話せる営業」を大量採用（海外）,https://news.yahoo.co.jp/articles/fe11287dc158a6b41917790cc18b3990e50b552f,8/21(金) 7:10
