scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,12:01,world,国際,1,ABEMA TIMES,こうして私の「反日感情」は変わった…韓国の若者が明かす“価値観の変化”,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 7:30
2026-08-21,12:01,world,国際,2,CNN.co.jp,ロシアによるキーウへの大規模攻撃、死者17人に　攻撃はルーマニアとモルドバの領土にも波及,https://news.yahoo.co.jp/articles/7f0248b4f8315d0c88bb067ba52fa88170f0009c,8/21(金) 9:42
2026-08-21,12:01,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ大統領に“スキャンダルの匂い”　「ナタリーと旅行したいだけ」民主党議員の一言にホワイトハウス猛反発　最側近との“異例な近さ”,https://news.yahoo.co.jp/articles/9406efbaf0e6d8ad10266b64336fa31984c8af5a,8/20(木) 17:00
2026-08-21,12:01,world,国際,4,共同通信,中国、日本の沖縄帰属に「疑義」　フィリピンにも類似主張,https://news.yahoo.co.jp/articles/0519ce6c0ad7182291cb54bf0ea9559b01b6bbcb,8/20(木) 15:39
2026-08-21,12:01,world,国際,5,中央日報日本語版,ATEEZのまねをしながら「つり目ポーズ」…日本人インフルエンサー、人種差別で物議,https://news.yahoo.co.jp/articles/0346a59dfa4f5d8e2449db42873f7e4e7057adad,8/21(金) 10:45
2026-08-21,12:01,world,国際,6,ＡＦＰ＝時事,「私がいなくて寂しかったそうね」メラニア米大統領夫人、1か月ぶり公の場に 夫の側近めぐる騒動の中,https://news.yahoo.co.jp/articles/e98501b8535376b1b1fe784f891b7f8171639499,8/21(金) 9:25
2026-08-21,12:01,world,国際,7,ハンギョレ新聞,【独自】ＳＫハイニックス、日本に半導体工場建設へ,https://news.yahoo.co.jp/articles/5d3ba43c6ac918932bb5594a74d1be2408370c98,8/21(金) 7:24
2026-08-21,12:01,world,国際,8,中央日報日本語版,ベルギーの王子になった自動車販売員…「結婚前に生まれた息子」,https://news.yahoo.co.jp/articles/f27d7c7acda5fe3986239abd5da0c2eafb8bf70a,8/21(金) 11:00
2026-08-21,12:01,world,国際,9,CNN.co.jp,真珠湾攻撃の「英雄」黒人兵にちなむ米空母の艦名、トランプ氏たたえる艦名に変更か　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/18ba7ed615f91d96488d1f2018f550ed7dc7ec08,8/21(金) 10:40
2026-08-21,12:01,world,国際,10,ハンギョレ新聞,ロシア、日本の肩持つ米国に激しく反発…「歴史修正主義に同調するな」,https://news.yahoo.co.jp/articles/b83d1b8750c8b7e05dcc5ee3331c9507be08169e,8/21(金) 8:39
2026-08-21,12:01,world,国際,11,ＡＦＰ＝時事,南米ペルーでM6.7の地震、広い範囲で揺れ観測,https://news.yahoo.co.jp/articles/8ef21bddc939066d7eb807acf8f875b27d4fac9f,8/21(金) 7:43
2026-08-21,12:01,world,国際,12,ABEMA TIMES,アフリカの金鉱山で地滑り100人超死亡,https://news.yahoo.co.jp/articles/8448e014f95d5744a0ef2a44b8703b4329f03ac8,8/21(金) 9:36
2026-08-21,12:01,world,国際,13,ABEMA TIMES,英首相 ヘンリー王子一家の警備「プライベートな問題」,https://news.yahoo.co.jp/articles/d75e1dde4ccb823ab381467145814bbd6a4dd601,8/21(金) 9:33
2026-08-21,12:01,world,国際,14,朝鮮日報日本語版,「セミを揚げて食べよう」　中国人が漢江公園で採集し物議…過料10万ウォン,https://news.yahoo.co.jp/articles/273b6cd06103d7fc77410f80a118ec713f476d90,8/21(金) 10:50
2026-08-21,12:01,world,国際,15,中央日報日本語版,猛暑でアルプスの氷河が溶け…34年前に遭難した2人の遺体発見,https://news.yahoo.co.jp/articles/82125dd5f75988ac7e30ec6c6aec7814879d3672,8/20(木) 10:32
2026-08-21,12:01,world,国際,16,朝鮮日報日本語版,大量の弾道弾で挑発しておきながら…金与正氏「ソウルは戦争ごっこができなくて哀れ」,https://news.yahoo.co.jp/articles/d58c3d346853198cf42bcc2fbe7cd1574726a8f5,8/21(金) 10:35
2026-08-21,12:01,world,国際,17,中央日報日本語版,イスラム革命防衛隊「戦争再開なら次元が異なる武器使用」,https://news.yahoo.co.jp/articles/9cfb1e301f2e1b0e9b6135ac94a5c628cd9f146a,8/21(金) 8:18
