scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-21,07:26,sports,スポーツ,1,FITNESS LOVE,2人の孫がいるおばあちゃんがコンテスト2冠「このまま年を重ねて終わりたくない」と昨年ボディメイクを開始,https://news.yahoo.co.jp/articles/78dffda8881453c53e20ebd34ee95e09fa554277,8/21(金) 4:10
2026-08-21,07:26,sports,スポーツ,2,RONSPO,なぜ？「プロの評価が落ちることはない」横浜の織田翔希が智弁和歌山に攻略された理由…疲労による球威不足と“元阪神”監督の対策…「登板回避した佐々木朗希より織田の決断を支持」,https://news.yahoo.co.jp/articles/c086d54b5526f9ccf77ed7bea868587420354d81,8/21(金) 6:30
2026-08-21,07:26,sports,スポーツ,3,スポニチアネックス,ブルージェイズ岡本和真　先制26号弾　チームの勝利に貢献　自身の新人最多本塁打記録を更新,https://news.yahoo.co.jp/articles/70ea764a32b178d189b7020b1d34cfb7bcfc55a2,8/21(金) 4:51
2026-08-21,07:26,sports,スポーツ,4,サンケイスポーツ,DeNA・藤浪晋太郎、三回途中3失点KO「ふがいない投球をしてしまい…」　相川監督、2軍再調整を示唆,https://news.yahoo.co.jp/articles/82b1a1aa023cb2d6bf533b5e93476415e1aa7ebe,8/21(金) 6:00
2026-08-21,07:26,sports,スポーツ,5,GOAL,主将・谷口彰悟が劇的決勝点！シント＝トロイデンがELプレーオフで先勝,https://news.yahoo.co.jp/articles/1d67cb6baeda027d015ffea8a455b5847cf52ed6,8/21(金) 5:30
2026-08-21,07:26,sports,スポーツ,6,スポーツ報知,【甲子園】横浜・村田監督が３年生に贈った言葉「別れがあるから、監督も横浜高校も強くなれる」ひまわりのような笑顔で戦った夏,https://news.yahoo.co.jp/articles/b7f185ca27397ca13cec2fb560bd813e20833790,8/20(木) 22:20
2026-08-21,07:26,sports,スポーツ,7,スポニチアネックス,武田一浩氏　ドラ1位指名が濃厚な甲子園投手は右の織田翔希と左の…「素材は凄くいい」,https://news.yahoo.co.jp/articles/f7a4ba80d2c747284c539f2fb99f810323afbf4d,8/20(木) 22:05
2026-08-21,07:26,sports,スポーツ,8,DAZN News,ガスリー「ユウキの帰還は率直に嬉しい」盟友角田裕毅の参戦を歓迎…一方で実戦から遠ざかったことを憂慮「かなりの大仕事になる」｜F1,https://news.yahoo.co.jp/articles/4dee352e193fff97f1664e6589335f337d614251,8/21(金) 6:20
2026-08-21,07:26,sports,スポーツ,9,スポニチアネックス,【甲子園】横浜・織田　アマ史上最高額でメジャーも！「4億円を用意する球団も」の声も,https://news.yahoo.co.jp/articles/8fae12deb3e54978d95a5243e3f31650696d4437,8/21(金) 5:00
2026-08-21,07:26,sports,スポーツ,10,東スポWEB,【ＭＬＢ】ドジャース「お払い箱」がタイガースで逆襲か　タッカー低迷＆スクバル放出で〝因縁〟＝米報道,https://news.yahoo.co.jp/articles/55405f83737fd0bae887481c33a2f1d9d12948cb,8/20(木) 21:10
2026-08-21,07:26,sports,スポーツ,11,CoCoKARAnext,現役MLB戦士15人が大谷翔平のMVPに“異論”　一体なぜ二刀流スターは選ばれないのか「オオタニを外してもドジャースは影響を受けない」,https://news.yahoo.co.jp/articles/faba4e6249a418d298920b7556f7661579dd328c,8/21(金) 6:10
2026-08-21,07:26,sports,スポーツ,12,ゴルフのニュース,名物の優勝副賞“重機” その後どうしてる？　小祝さくら、蛭田みな美、川﨑春花… 歴代女王の意外な活用法,https://news.yahoo.co.jp/articles/86f7b8c3b93ed9f15af5a6cc4ef25f919101c185,8/21(金) 5:30
2026-08-21,07:26,sports,スポーツ,13,東スポWEB,【ドジャース】グラスノー「最終登板」９Ｋに歓喜沸騰　背信ディアスと残酷な明暗＝米報道,https://news.yahoo.co.jp/articles/c3b83884153b5784916ecca06dc7b32dd0590aac,8/21(金) 6:15
2026-08-21,07:26,sports,スポーツ,14,スポーツ報知,【中日】９回に珍事連発、井上一樹監督「ああいう幕切れは…」走者一塁で投手が敬遠要求？アブレウがまたもマツダで…走者に集中力奪われ、最後はサヨナラ暴投,https://news.yahoo.co.jp/articles/a560aa9db81dd6a8915178a05cae0a62f859848e,8/20(木) 21:52
2026-08-21,07:26,sports,スポーツ,15,デイリースポーツ,舟山瑠泉が函館市で交通事故　車が衝突、相手男性は死亡確認、本人は骨折などの負傷,https://news.yahoo.co.jp/articles/ae9c5a9781127612c55179eb118c3ce9367e282c,8/21(金) 6:00
2026-08-21,07:26,sports,スポーツ,16,GOAL,後藤啓介がフライブルクデビュー戦でゴール！打点の高いヘディング弾,https://news.yahoo.co.jp/articles/4b3dc64b939f6ccc5190f697be532734a2ae726e,8/21(金) 6:20
2026-08-21,07:26,sports,スポーツ,17,RONSPO,「戦いたくてウズウズしていた」ハジャーの怪我で角田裕毅がオランダGPからレーシングブルズで電撃復帰…最大イタリア、スペイン、アゼルバイジャンまで計4戦参戦の可能性も,https://news.yahoo.co.jp/articles/7082157d9a39d3a5ed9069454bda057d05b570e8,8/21(金) 6:34
2026-08-21,07:26,sports,スポーツ,18,東スポWEB,【ＭＬＢ】スキーンズ「衝撃的退行」もはや無視できず　負傷情報なし「原因不明」が最大の懸念＝米報道,https://news.yahoo.co.jp/articles/8b6827b09b1a35eb01ff25ff43770579362ff624,8/21(金) 6:15
2026-08-21,07:26,sports,スポーツ,19,中日スポーツ,【今中慎二の目】中日、異例9回2死一塁の申告敬遠「アリだとは思うけど…」　サヨナラ暴投のアブレウを断罪「がっかり」「ありえない」,https://news.yahoo.co.jp/articles/30b564db8a025c8e081cfd11cda9cc7216421d31,8/21(金) 6:00
2026-08-21,07:26,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡ藤浪　三回途中ＫＯ→再び２軍調整へ　３失点４四球「ふがいない投球」「次もう一回やり直したい」,https://news.yahoo.co.jp/articles/9c8ccfabf6b713fc29f191bf1f6efb082972d62f,8/21(金) 5:01
2026-08-21,07:26,sports,スポーツ,21,ニッポン放送,DeNA・藤浪、3回途中3失点で降板　谷繁氏「良くなる定義が他のピッチャーと違うので、難しい」,https://news.yahoo.co.jp/articles/c43630587e7bd0bd2c5e175a7e5461123b339aca,8/20(木) 21:35
2026-08-21,07:26,sports,スポーツ,22,CoCoKARAnext,「オオタニを絶賛する気になれない」カブス外野手に高まるMVP推挙論　米識者の大谷翔平への異論に反発噴出「誰も防御率1点台で、30本塁打も打てない」,https://news.yahoo.co.jp/articles/11d2233518526741e21fa50e50802d5a5226a3d1,8/21(金) 5:40
2026-08-21,07:26,sports,スポーツ,23,CoCoKARAnext,「すごく良くしてくれた」来日スパーで体感させた傑物ぶり　井上尚弥と拳をかわしたメキシカンが漏らした“衝撃”「イノウエはただ強いだけじゃない」,https://news.yahoo.co.jp/articles/28b21b6b8647029b2dd8fb2907c22f924403f24d,8/21(金) 6:30
2026-08-21,07:26,sports,スポーツ,24,東スポWEB,【ソフトバンク】大ブーイングの連続敬遠も小久保監督が笑顔だった理由「レイエスがこっちを見ていたから」,https://news.yahoo.co.jp/articles/03a6ccdc157ad65dd908a1a745dcc3d123e82664,8/20(木) 23:20
2026-08-21,07:26,sports,スポーツ,25,Full-Count,“織田撃ち”のヒーローが担う意外な大役　1日の始まりは料理から…智弁和歌山を支えた「卵焼き」,https://news.yahoo.co.jp/articles/75d44d1dbd695e2efb2aee1f9090b36127a90617,8/21(金) 6:20
2026-08-21,07:26,sports,スポーツ,26,スポーティングニュース日本版,まさかの結末、中日ファンの嘆き止まらず「意味わかんねー」…無安打で悪夢「ほんとに嫌いになる」,https://news.yahoo.co.jp/articles/c5a758bdbfed95e0ca7a4796b1a49ef33b7ac29b,8/21(金) 6:20
