scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,17:08,sports,スポーツ,1,ゴルフ総合サイト ALBA Net,PO敗戦の藤田さいきがラウンド後に救急搬送　体調不良のなか完走、意識はある状態,https://news.yahoo.co.jp/articles/eaed1cc906bbf9cda5508968796fb63378e33fba,5/11(日) 16:01
2025-05-11,17:08,sports,スポーツ,2,デイリースポーツ,日本ハムが４連勝で両リーグ２０勝一番乗り！古林が圧巻９８球“マダックス”で来日初完封,https://news.yahoo.co.jp/articles/c6b7f999a9f4271131880e3563c6791e2449c08b,5/11(日) 15:26
2025-05-11,17:08,sports,スポーツ,3,スポニチアネックス,【NHKマイルC】9番人気パンジャタワーV！G1初制覇で3歳マイル王に　松山「最高です」,https://news.yahoo.co.jp/articles/b79fbbb5b2182848f29d77c532ad94d659706631,5/11(日) 15:45
2025-05-11,17:08,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,申ジエ29勝目で永久シードへ王手　PO制して史上初の生涯獲得賞金14億円突破,https://news.yahoo.co.jp/articles/a668348efe0a7c6252260abe61b1af2241c48f1c,5/11(日) 15:15
2025-05-11,17:08,sports,スポーツ,5,ABEMA TIMES,早く投げろ！ 大谷翔平の打席で“異変”「どうした」「なんかトラブル？」監督も捕手もイライラ… 相手投手にハプニング発生,https://news.yahoo.co.jp/articles/32e4daa399ea3e20b55e178dbff3bedb707c7d54,5/11(日) 11:46
2025-05-11,17:08,sports,スポーツ,6,デイリースポーツ,ＢＤ人気選手がまさかの出禁に　朝倉未来「また勝手に…。もう見る事はないと思います」断りなくＲＩＺＩＮ出場発表で「溝口さん怒っちゃって」,https://news.yahoo.co.jp/articles/af37ecdebb8a2a0146b2ffb16ccd9e34b88f1bb6,5/11(日) 13:16
2025-05-11,17:08,sports,スポーツ,7,スポニチアネックス,【NHKマイルC】1番人気アドマイヤズーム14着のなぜ　川田「スタートして2、300メートルで…」,https://news.yahoo.co.jp/articles/31f222802d3b0a54e9c375a4bfdd99b4bf03486b,5/11(日) 16:13
2025-05-11,17:08,sports,スポーツ,8,日テレNEWS NNN,久保凛が2分02秒29で2位　レース後は座り込んで涙　「情けなかった」と声振り絞る〈木南記念〉,https://news.yahoo.co.jp/articles/74be9cf9f5d5019007f73edff54d53337a54a7bd,5/11(日) 14:36
2025-05-11,17:08,sports,スポーツ,9,スポニチアネックス,【NHKマイルC】「惜しかった」武豊マジックサンズ2着「狙ったレースはできたけど」,https://news.yahoo.co.jp/articles/48c6d4da7d0b24b48fe6859dd08b2e008c14595d,5/11(日) 16:02
2025-05-11,17:08,sports,スポーツ,10,デイリースポーツ,阪神　小幡が六回の守備から途中交代　２打数２安打マークも,https://news.yahoo.co.jp/articles/52dcb0523d5f22d4840b63f3c01e2bcda659dd48,5/11(日) 15:34
