scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,12:25,local,地域,1,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,12:25,local,地域,2,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-11,12:25,local,地域,3,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…土日祝の枠拡大も午前9時台は「空き枠なし」午前10時台は「残り枠わずか」,https://news.yahoo.co.jp/articles/8f969e96b8a2b11058a1b84f568e8d22c7883dca,5/11(日) 8:52
2025-05-11,12:25,local,地域,4,RKB毎日放送,「ペット用のタオルに灯油がついている」と息子（46）からしつこく叱責され頭に血が上った→包丁を息子に突きつけ脅迫した疑いで81歳の父親を逮捕,https://news.yahoo.co.jp/articles/d65757e07a7edd5d7e2d1a94f1da3687da09b847,5/11(日) 7:34
2025-05-11,12:25,local,地域,5,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
2025-05-11,12:25,local,地域,6,RKB毎日放送,「性行為を見たり声を聞いたりするために入った。2階の電気がついていたのでひょっとしたら…と」住居侵入の疑いで競輪場勤務の公務員の男（66）逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/007fe058c236a20d5482ace4f0dbec5aba70a92c,5/4(日) 7:14
2025-05-11,12:25,local,地域,7,みんなの経済新聞ネットワーク,「志摩スペイン村に長蛇の列」ヤバT初主催のロックフェスに8000人,https://news.yahoo.co.jp/articles/7cc533f3afb2db3cb2de2c8266de5e3ae680ed73,5/11(日) 11:31
2025-05-11,12:25,local,地域,8,静岡新聞DIGITAL,「1人で診るのが当たり前に」　看護師、親を遠ざけ“密室”に…発覚逃れる【連載：裏切られた信頼/小児科医わいせつ事件㊤】,https://news.yahoo.co.jp/articles/4c439b98b26ddde5b2492ef76ce47386cff9e355,5/11(日) 9:13
2025-05-11,12:25,local,地域,9,埼玉新聞,窓ガラス割られ住宅侵入　埼玉各地で被害多発　就寝中や留守中に　県警が対策強化呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/4bc39d2fe718335f9ffa4e2d5df98108b3969f47,5/10(土) 7:45
2025-05-11,12:25,local,地域,10,埼玉新聞,【速報】不審な男3人組が逃走　車を放置し　埼玉・鴻巣　県警が警戒と通報呼びかけ,https://news.yahoo.co.jp/articles/a2bc47b3c95c140e82bf5e7381532cefb0457691,5/11(日) 7:34
2025-05-11,12:25,local,地域,11,神戸新聞NEXT,運河にうつぶせ浮かぶ男性、搬送先で死亡確認　神戸、通行人が発見,https://news.yahoo.co.jp/articles/736ae938b82ad93ac2641127a31d977a5319d76b,5/11(日) 11:32
2025-05-11,12:25,local,地域,12,北海道ニュースUHB,「1週間くらい前から勝手に生活している人がいる」“展望塔”に侵入した59歳の男逮捕…毛布や生活用品、食料品など見つかる「フリーWi-Fiが使えるのでいたけど寝泊りはしていない」と供述,https://news.yahoo.co.jp/articles/ad2f2e21f63a0ef02ef675feb33f6503da334f4a,5/11(日) 6:00
2025-05-11,12:25,local,地域,13,京都新聞,「海水浴場の黒いダイヤ」39年ぶりの発見　小学生が庭で生きた個体を　専門家「非常に貴重」,https://news.yahoo.co.jp/articles/97704f613e83923bfdd357be2ee8dc1a46b88783,5/10(土) 18:02
2025-05-11,12:25,local,地域,14,静岡新聞DIGITAL,"スキズ公演、エコパでスタート…掛川「絶好の商機」　ファン20万人来場、特需確保へ知恵　""メンバー食べたプリン”は完売に",https://news.yahoo.co.jp/articles/0b2a65ef37645c56f753a00a3c124d9128d6f4e5,5/11(日) 8:05
2025-05-11,12:25,local,地域,15,MBSニュース,なぜ東京から大阪へ？なぜ小学生を？西成で児童7人はねた男の“動機”とは　退職・自殺未遂・押収されたノートや日記　事件から1週間,https://news.yahoo.co.jp/articles/72f98026346186c4636824f6a04b80d860f0de23,5/11(日) 11:00
2025-05-11,12:25,local,地域,16,NBS長野放送,専門学校生（19）が運転の車が高校生3人に衝突、重軽傷　駐車場から右折、道路の右端にいた3人に…事故の原因を捜査,https://news.yahoo.co.jp/articles/8d322daf59d1dffbea1bd3ff3c5baff4c238aad1,5/11(日) 10:45
2025-05-11,12:25,local,地域,17,NBS長野放送,南アルプスで東京都の41歳男性が遭難か　5月3日に知人に「山登りに行く」と伝える　4日に二泊三日の予定でレンタカーを借りたまま帰らず　登山口の駐車場で車を発見　警察が15人態勢で捜索,https://news.yahoo.co.jp/articles/6acc4863330a41a00194b05f99497abc90aa618c,5/11(日) 10:57
2025-05-11,12:25,local,地域,18,岩手日日新聞社,渡り温泉（花巻）6月閉館　親会社が土地、建物売却　コロナ影響や人手不足,https://news.yahoo.co.jp/articles/ed27d14822dfc78ffbe81a020d4d864c85d1e5c7,5/11(日) 6:00
2025-05-11,12:25,local,地域,19,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
2025-05-11,12:25,local,地域,20,RSK山陽放送,【速報】「爆発音がした」建物火災発生　女性1人が救急搬送【岡山・津山市】,https://news.yahoo.co.jp/articles/0dd7a9c699ef43605410c29697b06441ba4b41b7,5/11(日) 11:19
2025-05-11,12:25,local,地域,21,BSS山陰放送,ウクライナ侵攻で国外退避…東欧のITエンジニアが“出雲”に集まるワケ　IT人材不足の日本企業とエンジニアをマッチング　島根で生まれる新たな縁とは?,https://news.yahoo.co.jp/articles/38200f009fc9c954c4a367d266e601edeea91c4a,5/11(日) 10:09
2025-05-11,12:25,local,地域,22,伊勢新聞,特急と衝突、女子大学生死亡　四日市の近鉄富田駅　三重,https://news.yahoo.co.jp/articles/59bc41aaed8ca2f72f85888237f5e08632e9c9bd,5/10(土) 8:01
2025-05-11,12:25,local,地域,23,南日本新聞,アメリカ1786、中国139、日本…たったの3　人工衛星の製造数で差を付けられる日本、超小型市場で挽回狙う,https://news.yahoo.co.jp/articles/5caabf2a6adc7b0883ff400b9a3c25dc46046492,5/11(日) 11:30
2025-05-11,12:25,local,地域,24,RKB毎日放送,「何しようとや?」男性が公園の公衆トイレに入っている隙にリュックサックを置引きしようとした疑い　46歳の男を逮捕,https://news.yahoo.co.jp/articles/b498e04f074f1b95a1e07545359e0dca905d69d5,5/11(日) 7:14
2025-05-11,12:25,local,地域,25,高知さんさんテレビ,「うるさい」女性1人暮らしのアパート隣室のドアを蹴って壊したか　職業不詳の男（39）逮捕【高知】,https://news.yahoo.co.jp/articles/8d7d9f967030e0188e75f3f3268bc38408ed33ab,5/11(日) 10:23
2025-05-11,12:25,local,地域,26,新潟日報,【動画あり】橋支える鉄骨の接合鋼材が破断し、ゆらゆら…柏崎市の「上輪橋」国道8号が通行止め、代替路の高速道で無料措置,https://news.yahoo.co.jp/articles/93adff4d4b5610be2e20d07644a048f3a4d308d6,5/11(日) 8:21
2025-05-11,12:25,local,地域,27,京都新聞,「毎年1億～3億円」にも　火葬で発生する貴金属、厳しい財政の支えに　遺族感情から慎重な自治体も,https://news.yahoo.co.jp/articles/65ed916f19ca50c3cfea5311834a2a77b4526d9e,5/11(日) 10:32
2025-05-11,12:25,local,地域,28,埼玉新聞,電気系統のショートで発火の可能性…埼玉・白岡市役所火災、現場検証の結果を発表　火元は税務課か…直近の点検で異常は確認されず　住民情報を扱うシステムが使用できない状態、来週中の業務再開を目指す,https://news.yahoo.co.jp/articles/ebf641c4cd184c650c85946c013f3f5c7e3bcc37,5/11(日) 10:49
2025-05-11,12:25,local,地域,29,岐阜新聞デジタル,危険な外来種ワニガメ　長良川に幼体、拡散の恐れも,https://news.yahoo.co.jp/articles/4e4859646adff7572f2b65a361198ed121b80600,5/11(日) 9:28
2025-05-11,12:25,local,地域,30,MBSニュース,「息子の全てを奪った…」逆子を治す手術で子どもに重い「脳障害」書類送検の医師から「4年間謝罪なし」母親の苦しい胸の内「医師として責任ある対応してほしい」,https://news.yahoo.co.jp/articles/7b588ea11374acab8b7e1b067bbdf5accd9f410c,5/10(土) 13:01
2025-05-11,12:25,local,地域,31,RKK熊本放送,6歳女児死亡　熊本県菊陽町で交通事故　29歳の運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/5697a51df65938777ad9e1bfc038b2d8da5ce6cb,5/10(土) 22:24
2025-05-11,12:25,local,地域,32,ファンファン福岡,「世界の山ちゃん 天神西通り店」が4/26日ついにオープン!　幻の手羽先を実食してきた！,https://news.yahoo.co.jp/articles/3d77acede1517e38f8b613475638a1a93f064830,5/11(日) 11:20
2025-05-11,12:25,local,地域,33,中国新聞デジタル,20代女性宅のベランダに侵入、容疑の27歳男逮捕　広島,https://news.yahoo.co.jp/articles/3f0a97112e6d238ab073b2fb069b8ad20ef9564e,5/11(日) 6:40
2025-05-11,12:25,local,地域,34,佐賀新聞,特急列車にはねられ死亡、身元判明　5月9日のJR九州・吉野ケ里公園駅構内の事故,https://news.yahoo.co.jp/articles/fcef409573e62a76e4c5255255d15e3a4500508d,5/11(日) 6:32
2025-05-11,12:25,local,地域,35,中国新聞デジタル,【火事】尾道市の住宅密集地で8棟焼け2棟は全焼,https://news.yahoo.co.jp/articles/dc5db86ba71bf0e58779c5c69dcc0a5ea12f63af,5/11(日) 10:42
2025-05-11,12:25,local,地域,36,北海道ニュースUHB,"【消えた高校生】当時15歳の少年は一体どこに？ ""謎の失踪""からまもなく5年＜事件か、事故か、それとも…＞北海道函館市",https://news.yahoo.co.jp/articles/ee5c583b775186b2b385c917e9d8deef679705f9,5/10(土) 20:30
2025-05-11,12:25,local,地域,37,南日本新聞,上がる火柱、黒煙―米軍が記録した初の特攻映像　直後の米空母の凄惨な様子も　「まだ対処しきれていない」　大分「豊の国宇佐市塾」が公開,https://news.yahoo.co.jp/articles/b163b98c90a94d678704b0ebb0905f9f9715243d,5/11(日) 6:30
2025-05-11,12:25,local,地域,38,京都新聞,「責任の重さに釣り合わない低賃金」看護師や介護士ら30人が街頭活動　長時間勤務など過酷な労働環境訴える,https://news.yahoo.co.jp/articles/be3d7abd53a1cca1ad5cdf0927db415ad96cb487,5/10(土) 18:31
2025-05-11,12:25,local,地域,39,北海道ニュースUHB,軽乗用車で自転車の男子高校生をはねて下敷きにして重傷に―74歳神職の男「私は安全を確認してから出たのに…なぜ相手がいたのか分からず少し納得できない」過失運転致傷で現行犯逮捕_北海道函館市,https://news.yahoo.co.jp/articles/b004345b0462d182f09a0fde9b600d0751054190,5/10(土) 9:47
2025-05-11,12:25,local,地域,40,MBSニュース,大阪・関西万博　GW明け5月9日（金）の来場者は10．2万人　一般来場者は8.2万人　期待されたGWも開幕日の約14万人超えず,https://news.yahoo.co.jp/articles/7f2c9bf7284e852900a7fa967cae76afe199026f,5/10(土) 13:28
