scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,11:36,world,国際,1,KOREA WAVE,訪韓ブームの裏で「がっかり感」拡大？…各国から見た韓国の今,https://news.yahoo.co.jp/articles/076651f71234da5a5c80e8cf23c3368166515c01,5/11(日) 9:03
2025-05-11,11:36,world,国際,2,中央日報日本語版,パキスタンとインドの衝突で中国製戦闘機が活躍…ラファール撃墜後に中国は慎重な沈黙,https://news.yahoo.co.jp/articles/87dbdc4ec4a1b87f3c53b321154339e96ce4d2df,5/11(日) 10:12
2025-05-11,11:36,world,国際,3,朝日新聞,最新iPhone、半年遅れの販売　新興大国と「35%」の駆け引き,https://news.yahoo.co.jp/articles/78021b777458cff956a9ccb646bac2ec7216b504,5/11(日) 8:55
2025-05-11,11:36,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-11,11:36,world,国際,5,時事通信,「史上最悪の政権発足100日」　ハリス氏敗北の責任認める　バイデン氏,https://news.yahoo.co.jp/articles/efe671c8d93819edfad2a4141a1a49a054ea6d9b,5/9(金) 14:30
2025-05-11,11:36,world,国際,6,ロイター,プーチン氏、ウクライナとの直接協議提案　15日にトルコで,https://news.yahoo.co.jp/articles/f74e3ee1a70e48e91c53ec23d36510c8f3f0d783,5/11(日) 8:29
2025-05-11,11:36,world,国際,7,中央日報日本語版,「キャンディの包み紙かと」…散歩中に４カラットのダイヤモンド拾った米国人男性,https://news.yahoo.co.jp/articles/96515dfe0cb63f5bb45e0bf884b80b8329f94cff,5/11(日) 9:46
2025-05-11,11:36,world,国際,8,テレビ朝日系（ANN）,地上落下懸念の旧ソ連探査機　大気圏突入を確認,https://news.yahoo.co.jp/articles/b4b61035e59daf7090ebaf5e34a7f94e27d7486b,5/10(土) 20:38
2025-05-11,11:36,world,国際,9,ＡＦＰ＝時事,トランプ氏、米中貿易関係は「完全リセット」と評価,https://news.yahoo.co.jp/articles/4a4c4391ef9b827133c1ba138071ae9924d9da0a,5/11(日) 9:40
2025-05-11,11:36,world,国際,10,ＡＦＰ＝時事,新教皇レオ14世、フランシスコ教皇の墓前で祈り,https://news.yahoo.co.jp/articles/d8c637b21c0a32e3b938d7b1736cee2f16d6f4ce,5/11(日) 10:40
2025-05-11,11:36,world,国際,11,中央日報日本語版,「世界で最も見られた写真」…Ｗｉｎｄｏｗｓ　ＸＰの壁紙「草原」の現在の様子,https://news.yahoo.co.jp/articles/6f0788a1e7c4a6fa957d18bcd85294bb642204c1,5/8(木) 11:42
2025-05-11,11:36,world,国際,12,TBS NEWS DIG Powered by JNN,アメリカ・ニューヨークで「ジャパンパレード」開催　6万人が日本文化を楽しむ,https://news.yahoo.co.jp/articles/c545cc9d71cf2e51e5105a035750eca8daef3ac4,5/11(日) 9:48
2025-05-11,11:36,world,国際,13,KOREA WAVE,一人暮らしの女性に「家に入れて」はNG？…韓国“玄関先お返し”された後輩男性の言い分に違和感,https://news.yahoo.co.jp/articles/045989b0634646ce4534e34d4eadbb850874e95c,5/11(日) 10:03
2025-05-11,11:36,world,国際,14,読売新聞オンライン,アメリカと中国の関税協議、初日の議論終了…トランプ氏「多くの合意」「大きな進歩だ！」,https://news.yahoo.co.jp/articles/1cda857e8e54a1c3e50cd503362da80de8145d00,5/11(日) 9:31
2025-05-11,11:36,world,国際,15,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-11,11:36,world,国際,16,毎日新聞,異論唱えた翌日に　トランプ政権、緊急事態管理局のトップを更迭,https://news.yahoo.co.jp/articles/4c329bab29a5613da01a9fdf07d91f791bf05546,5/9(金) 10:26
