scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,21:10,it-science,IT・科学,1,アスキー,アップル、iPhoneを年2回発売か　秋に高級機、春に普及機,https://news.yahoo.co.jp/articles/8c950f8289a67295b1260be8743cbd2518f49c54,5/11(日) 20:00
2025-05-11,21:10,it-science,IT・科学,2,スマホライフPLUS,録音機能付き固定電話は本当に必要？　詐欺電話対策の鍵は「固定電話廃止」か「録音」か,https://news.yahoo.co.jp/articles/9aecc0b92e4a763c4697dacef3c220261fd86ed4,5/11(日) 14:30
2025-05-11,21:10,it-science,IT・科学,3,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-11,21:10,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Air」バッテリー性能に問題か,https://news.yahoo.co.jp/articles/ac7fb4cca2cc397f4c7b78e627f16338d6e4b87f,5/11(日) 20:00
2025-05-11,21:10,it-science,IT・科学,5,スマホライフPLUS,ミニPCがあれば「デスクトップパソコン」は不要？　魅力と選び方の注意点,https://news.yahoo.co.jp/articles/d7e977773addbea4488241239cfe88caa9271565,5/11(日) 15:30
2025-05-11,21:10,it-science,IT・科学,6,アスキー,アップル「iPhone 17e」発売の可能性は低い？,https://news.yahoo.co.jp/articles/96543d3c7599ac53de4a903b372d8c6a49b412f1,5/11(日) 20:00
2025-05-11,21:10,it-science,IT・科学,7,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-11,21:10,it-science,IT・科学,8,＆GP,6万3690円。果たして高い？それとも安い？「Galaxy Ring」を使って感じたスマートリングに欲しい機能,https://news.yahoo.co.jp/articles/adbdf64171b0718ba47f64f54282c98e9d0370ce,5/11(日) 20:03
2025-05-11,21:10,it-science,IT・科学,9,アスキー,シビックオーナー必見！ テールゲートスポイラーを付けてこそシビックは完成する,https://news.yahoo.co.jp/articles/f6162d253fd96f352a7935f88c05f52c228e4256,5/11(日) 15:00
2025-05-11,21:10,it-science,IT・科学,10,毎日新聞,13日から夏日に　注目集める「暑熱順化」　運動や入浴で暑さに適応,https://news.yahoo.co.jp/articles/3c8521eb2f423d6de4c0ebc8c699a0e8786cebb9,5/11(日) 19:24
2025-05-11,21:10,it-science,IT・科学,11,CoinDesk JAPAN,トランプ関税ショックが証明──ビットコインは「デジタルゴールド」へ,https://news.yahoo.co.jp/articles/fb4579bb090985d14479eac1d19e0df2d6dc62a0,5/11(日) 9:00
2025-05-11,21:10,it-science,IT・科学,12,All About,iPhoneのバッテリーが劣化したら買い替えるべき？ バッテリー交換だけで十分ですか？,https://news.yahoo.co.jp/articles/3fa74d428a4edda451179378588a095a2cc98232,5/10(土) 20:45
2025-05-11,21:10,it-science,IT・科学,13,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-11,21:10,it-science,IT・科学,14,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
