scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,20:06,local,地域,1,千葉日報オンライン,【速報】ZOZOマリン、近隣の幕張メッセ駐車場に移転・建て替えへ　千葉市と県が方針固める　近く基本構想公表,https://news.yahoo.co.jp/articles/000bd30f6197b6a23cc583615553801218dcd1d4,5/11(日) 18:41
2025-05-11,20:06,local,地域,2,中京テレビＮＥＷＳ,10歳未満の男の子がはしか感染し入院　ベトナムで感染か　発症日に利用の施設を公表　岐阜県,https://news.yahoo.co.jp/articles/83f0bce4995c8e692b7a76e3ca1de85c4c8efe33,5/11(日) 17:15
2025-05-11,20:06,local,地域,3,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,20:06,local,地域,4,北海道ニュースUHB,【ヒグマ速報】「クマがシカをくわえて引きずっている」「クマがシカを食べている」2時間で3度の通報…同一個体か＿市が現地調査へ〈札幌市南区〉,https://news.yahoo.co.jp/articles/a75f2b6c93cf554fc2a292a1f4a30940681e74af,5/11(日) 17:20
2025-05-11,20:06,local,地域,5,石川テレビ,逆走車避けようと女子大生の車がガードレールに衝突し骨折…逆走車はそのまま逃走 ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/703a3e385e93c030fa8a6d86d98ae6bae09714cc,5/11(日) 18:49
2025-05-11,20:06,local,地域,6,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-11,20:06,local,地域,7,埼玉新聞,【速報】関越道（下り）で通行止め　大型車など2台が関係する事故で,https://news.yahoo.co.jp/articles/61e57f2b24bb56f8803485b58b90681d354620c5,5/11(日) 13:59
2025-05-11,20:06,local,地域,8,MRO北陸放送,国道を逆走しひき逃げ　逆走車を避けようとした女子大学生が胸や背中の骨を折る大けが,https://news.yahoo.co.jp/articles/0e9ff9279905fcb9fe0e0ec4aeb42e6795b5a19e,5/11(日) 18:17
2025-05-11,20:06,local,地域,9,TeNYテレビ新潟,財布の中にはわずか6円 無銭飲食の疑いで40代男を現行犯逮捕「無銭飲食するつもりはなかった」と容疑を否認【新潟】,https://news.yahoo.co.jp/articles/260e75716013f58f7f0fe84509faaf84d1f0370b,5/11(日) 18:45
2025-05-11,20:06,local,地域,10,埼玉新聞,窓ガラス割られ住宅侵入　埼玉各地で被害多発　就寝中や留守中に　県警が対策強化呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/4bc39d2fe718335f9ffa4e2d5df98108b3969f47,5/10(土) 7:45
2025-05-11,20:06,local,地域,11,神戸新聞NEXT,姫路バイパスで車が全焼　けが人なし,https://news.yahoo.co.jp/articles/ca32e0383c4af3850c338305f56ccef284aa0823,5/11(日) 18:55
2025-05-11,20:06,local,地域,12,中国新聞デジタル,生活保護費221万円不正受給　広島県警が詐欺容疑で男逮捕,https://news.yahoo.co.jp/articles/6530be35ded79f05038ba09eb7ff9447dfd3c9a8,5/11(日) 15:49
2025-05-11,20:06,local,地域,13,埼玉新聞,男性死亡、大宮の公園で発見　朝7時半、散歩中の女性が気付いて通報　遺体は広場の看板付近で見つかり、身長170センチで白の運動靴,https://news.yahoo.co.jp/articles/4d96808dafd74621ed4b2e62ccd8e67710897b6f,5/10(土) 14:00
2025-05-11,20:06,local,地域,14,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
