scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,04:06,it-science,IT・科学,1,All About,iPhoneのバッテリーが劣化したら買い替えるべき？ バッテリー交換だけで十分ですか？,https://news.yahoo.co.jp/articles/3fa74d428a4edda451179378588a095a2cc98232,5/10(土) 20:45
2025-05-11,04:06,it-science,IT・科学,2,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-11,04:06,it-science,IT・科学,3,ITmedia Mobile,au新料金プランは「王道」「異例」の改定、UQ mobileは“ahamo対抗”の役割を終えてブランド再編に,https://news.yahoo.co.jp/articles/51f944dee024572d09f4c1a0f65c5c17bc5fa2f2,5/10(土) 6:05
2025-05-11,04:06,it-science,IT・科学,4,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-11,04:06,it-science,IT・科学,5,ねとらぼ,計算で「富岳」に勝てば1日使い放題　ニコニコ超会議で無理ゲーすぎる企画→結果は13対4420100000000000000で富岳の勝利,https://news.yahoo.co.jp/articles/5674b2282bc6530320c33b2af3a9a4307cae52e6,5/9(金) 19:40
2025-05-11,04:06,it-science,IT・科学,6,スマホライフPLUS,意外と知らない「Google検索」と「ヤフー検索」の違い,https://news.yahoo.co.jp/articles/3f5755f612a50d774fd68d7fc130c1914fce6871,5/10(土) 15:30
2025-05-11,04:06,it-science,IT・科学,7,ギズモード・ジャパン,53年間も地球軌道上をさまよっていた宇宙船。地球の大気圏に突入か,https://news.yahoo.co.jp/articles/a95ccabf433010b05588299732f9ac48b052ba36,5/10(土) 10:30
2025-05-11,04:06,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン相場、「5月に売れ」に要注意,https://news.yahoo.co.jp/articles/ae01a91fed55a199ba9b6f04417ab46f619dd859,5/10(土) 15:41
2025-05-11,04:06,it-science,IT・科学,9,スマホライフPLUS,メモリ4GBのパソコンはもう限界？　4GBのPCでWindows 11を使うには,https://news.yahoo.co.jp/articles/7ba1d83ebb64f1811a3a777ed1683130dcf8fd91,5/10(土) 14:30
2025-05-11,04:06,it-science,IT・科学,10,ITmedia Mobile,ドコモは新料金プランで反転攻勢へ、通信品質1位の目標を「なかったことにするつもりはない」　決算会見で語られたこと,https://news.yahoo.co.jp/articles/08fe33a8fc64ad2d4229f8b0a480893262a82ab3,5/10(土) 11:12
2025-05-11,04:06,it-science,IT・科学,11,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
2025-05-11,04:06,it-science,IT・科学,12,アスキー,アップル「折りたたみiPhone」画面内蔵型カメラ搭載？,https://news.yahoo.co.jp/articles/7c2ff35ba2f03d1219861f199bbc90a81402bc34,5/10(土) 20:00
2025-05-11,04:06,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,旧ソ連の探査機の一部はインド洋に落下か　ロスコスモスが発表,https://news.yahoo.co.jp/articles/ef41ab09afaf3ba448625c14c91669904efcfbcc,5/10(土) 20:24
2025-05-11,04:06,it-science,IT・科学,14,ITmedia Mobile,ドコモ販売ランキング：「Xperia 10 VI」が2位に躍進、「iPhone 16e」は急落【4月28日～5月4日】,https://news.yahoo.co.jp/articles/7c4fe9d97b73ed65ab661c308a22c5f6f292388a,5/10(土) 16:46
2025-05-11,04:06,it-science,IT・科学,15,BCN,持っていて損はない!? 折りたたみスマホの光と影【前編】,https://news.yahoo.co.jp/articles/c4c1546436a3e6e9c7bcfea96376a6cf8a1085c7,5/10(土) 18:00
2025-05-11,04:06,it-science,IT・科学,16,CNET Japan,映画「ジョーズ」50周年、サメ型ポップコーンバケツが6000円超でも品切れに,https://news.yahoo.co.jp/articles/ad4e59de3fa4c69cacf825103c595cc1151316f8,5/10(土) 8:30
2025-05-11,04:06,it-science,IT・科学,17,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-11,04:06,it-science,IT・科学,18,ITmedia NEWS,なぜ今？　1万人削減は「成長のため」とパナソニックHDの楠見社長　自身も報酬4割返上へ,https://news.yahoo.co.jp/articles/c078ef29b9251315a46e4bd9578c6664ea952288,5/10(土) 8:20
2025-05-11,04:06,it-science,IT・科学,19,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【5月10日最新版】　新規停止のirumoへの乗り換えは急ぐべし,https://news.yahoo.co.jp/articles/1547c8daf0a94f900d50a0edf6b49f5dad3a8c3a,5/10(土) 11:16
2025-05-11,04:06,it-science,IT・科学,20,ITmedia Mobile,ドコモのahamoは値上げ？　「いろいろと考える必要がある」と前田社長　旧プランの「整理」も必要,https://news.yahoo.co.jp/articles/6aaa6707d3fccf2a086d3f867bd796b544ed8121,5/9(金) 15:38
2025-05-11,04:06,it-science,IT・科学,21,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
