scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,02:05,sports,スポーツ,1,ABEMA TIMES,大谷翔平の打席で敵軍監督が“激昂” 「ブザー持っているのか」珍しい場面に大谷も困惑…打席を外し、球場は異様ムード,https://news.yahoo.co.jp/articles/8c64e45845421102f41c902d3d08e4aa72fc178d,5/10(土) 19:22
2025-05-11,02:05,sports,スポーツ,2,Full-Count,大谷翔平の3ラン直後…LA記者が驚いた光景「こんなにすごいオーラを見たことない」,https://news.yahoo.co.jp/articles/62c3f3f33d411b9a54efc89a30babb7e2bb6540b,5/10(土) 22:03
2025-05-11,02:05,sports,スポーツ,3,デイリースポーツ,ビンタ、水掛けの問題児喧嘩自慢が空手家に惨敗　前蹴り腹部被弾で悶絶　ＢＤ王座挑戦遠のく,https://news.yahoo.co.jp/articles/2a938ec54a6d0260ae758f042dd324f4ecae6050,5/10(土) 20:32
2025-05-11,02:05,sports,スポーツ,4,スポーツ報知,【巨人】浅野翔吾、今季初安打がバックスクリーン弾！「良い風に乗ってくれました」今季初スタメン　３軍降格からはい上がった,https://news.yahoo.co.jp/articles/a8d4fac1aedcc2a3ce3f4e6ba77b41a5e6b04d15,5/10(土) 20:43
2025-05-11,02:05,sports,スポーツ,5,デイリースポーツ,巨人　浅野のアウト判定　リクエストも覆らず左翼席どよめく　「残っているという判断」と解説者,https://news.yahoo.co.jp/articles/8f178320d98ed742ef3d0858c62581b587f183c6,5/10(土) 19:32
2025-05-11,02:05,sports,スポーツ,6,スポーツ報知,【巨人】「うちは大勢、マルティネスを出して負けるわけにいかない」…継投での勝利に杉内コーチ一安心,https://news.yahoo.co.jp/articles/20be43ec63b78e81c3a8e9cd3a4a92d08a592ddd,5/10(土) 22:20
2025-05-11,02:05,sports,スポーツ,7,イーファイト,【BD】“朝倉未来の先輩”せーや、素手殴り合いで“顔面流血”負け！元K-1西島恭平のハイキックでダウン,https://news.yahoo.co.jp/articles/b2612712dfc3da670eab6e20ec00cfa062e1e15c,5/10(土) 22:07
2025-05-11,02:05,sports,スポーツ,8,テレ東スポーツ,ロバーツ監督 大谷翔平の活躍を大絶賛「間違いなく最高の選手だ。勝負どころでの活躍は本当に異次元」,https://news.yahoo.co.jp/articles/a852e9629c39a8802c6151e04afb228f7ec51a03,5/10(土) 23:16
2025-05-11,02:05,sports,スポーツ,9,東スポWEB,Ｃ・ロナウド　アルナスル残留に〝総額116億円〟の前提条件を提示「ピオリ監督、ＧＫベントら退団」,https://news.yahoo.co.jp/articles/e675890c103c5cdad0c0197b5a47c10a5780a5bd,5/10(土) 21:51
2025-05-11,02:05,sports,スポーツ,10,サンケイスポーツ,大谷翔平に打席回った時点でパーティー準備始まった？！　マンシーはうなずいてニヤリ「きょうも例外じゃなかったね」,https://news.yahoo.co.jp/articles/f4f22da1018652c8edf724ac9c3b811e26dfd1a6,5/11(日) 1:00
2025-05-11,02:05,sports,スポーツ,11,東スポWEB,スタメン落ちキム・ヘソンの三振の多さに韓国メディア騒然「弱点がバレた」,https://news.yahoo.co.jp/articles/531452586de4569ac910b466d94f5629201ce96b,5/10(土) 16:56
2025-05-11,02:05,sports,スポーツ,12,Full-Count,大谷翔平、まさかの“96位”に騒然　史上初の「エンゼルスでもなかった珍事」,https://news.yahoo.co.jp/articles/8227712711cd58d19088843e3cd9c948b6c17717,5/10(土) 6:10
2025-05-11,02:05,sports,スポーツ,13,Full-Count,劇的弾で“大谷さん以外”の表情が「たまらん」　ド軍同僚の神リアクションに「尊い」,https://news.yahoo.co.jp/articles/b965c16c6a0d714275e7f70a26084de576b20a0f,5/10(土) 21:40
2025-05-11,02:05,sports,スポーツ,14,日刊スポーツ,【BD】としぞうが“出禁”に　勝手に交渉してRIZIN札幌大会への出場決め、溝口COO激怒,https://news.yahoo.co.jp/articles/47227ee237eaa6a0973269b645641d8815618868,5/10(土) 18:17
2025-05-11,02:05,sports,スポーツ,15,CoCoKARAnext,なぜ日本で異彩を放った佐々木朗希の“真っすぐ”は打たれるのか？ ド軍投手コーチが明かした顕著な「球速低下の理由」,https://news.yahoo.co.jp/articles/1c71679ef4e8f7905140f3d36a9eda869523fb88,5/10(土) 16:00
2025-05-11,02:05,sports,スポーツ,16,ENCOUNT,瓜田純士「このメンツをスタバに呼んじまった…」　“大阪喧嘩自慢”全員集合にネット戦慄「出禁ですw」「営業妨害」,https://news.yahoo.co.jp/articles/45b775887e019659529dc1710593b723bc9001d7,5/10(土) 18:01
2025-05-11,02:05,sports,スポーツ,17,CoCoKARAnext,「エースってなんだ？」相次いだ“期待外れ”の声を米記者が一蹴！ 平均球速141キロに低下した佐々木朗希を擁護「彼は“未完”」,https://news.yahoo.co.jp/articles/afc0e007c03508489b52548622361f49851306cd,5/10(土) 17:00
2025-05-11,02:05,sports,スポーツ,18,日刊スポーツ,イ・ボミは「どうしてそんなにかわいいの」？　ミニスカの新作ウエア姿披露「美しい」,https://news.yahoo.co.jp/articles/de64e174a742fe8e5fd27a4d53bc6eb7050154ac,5/10(土) 23:08
2025-05-11,02:05,sports,スポーツ,19,デイリースポーツ,巨人・阿部監督　４番不在に悩み吐露「４番に入るとみんな振りが大きくなっちゃうね。考えとくわ」吉川に続いてキャベッジも結果出ず,https://news.yahoo.co.jp/articles/85fba0eae510c0fd395764d010c51fb15960eac3,5/10(土) 21:42
2025-05-11,02:05,sports,スポーツ,20,CoCoKARAnext,「見渡していくと小林誠司かな」次に緊急トレードに動く球団は？球界OBの考察「ソフトバンクにハマると思う」,https://news.yahoo.co.jp/articles/a8f76e1fa4ee33d7d98e07807f1197a3ca41b5ed,5/10(土) 19:53
2025-05-11,02:05,sports,スポーツ,21,スポーツ報知,大谷翔平、決勝バンザイ１２号「確信を持ってそう言える打球」世界の王をほうふつさせるポーズで球場わかせた,https://news.yahoo.co.jp/articles/baba1f28d169548597fe9712893f69ea214eaeb9,5/11(日) 1:00
2025-05-11,02:05,sports,スポーツ,22,サッカーキング,堂安律のフライブルク、クラブ史上初のCL出場に王手！　町野修斗のキールは1年での2部降格が決定,https://news.yahoo.co.jp/articles/354a7a5721080938f235055b1f907a85c58a8465,5/11(日) 0:30
2025-05-11,02:05,sports,スポーツ,23,スポニチアネックス,巨人・浅野翔吾　坂本と首脳陣の愛に感謝「緊張なんかしなくていいよ」「3軍のように気楽に行け」,https://news.yahoo.co.jp/articles/a261f15cdecfe990bb98dd80475b31405e6bdb03,5/10(土) 22:23
2025-05-11,02:05,sports,スポーツ,24,テレ東スポーツ,大谷翔平 スプリットを一閃！9回劇的勝ち越し3ラン！2戦連続となる12号含む3安打の大活躍,https://news.yahoo.co.jp/articles/209b05d2858131eada8684e34ff5d3d11d6c001e,5/10(土) 22:44
2025-05-11,02:05,sports,スポーツ,25,Full-Count,軽く振って「飛距離おかしい」　佐藤輝明の“爆速打”に驚愕「当てただけやん…」,https://news.yahoo.co.jp/articles/b040bfb07765af1544f37141d615e9cab858963d,5/10(土) 19:51
