scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,18:07,it-science,IT・科学,1,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-11,18:07,it-science,IT・科学,2,スマホライフPLUS,録音機能付き固定電話は本当に必要？　詐欺電話対策の鍵は「固定電話廃止」か「録音」か,https://news.yahoo.co.jp/articles/9aecc0b92e4a763c4697dacef3c220261fd86ed4,5/11(日) 14:30
2025-05-11,18:07,it-science,IT・科学,3,スマホライフPLUS,ミニPCがあれば「デスクトップパソコン」は不要？　魅力と選び方の注意点,https://news.yahoo.co.jp/articles/d7e977773addbea4488241239cfe88caa9271565,5/11(日) 15:30
2025-05-11,18:07,it-science,IT・科学,4,アスキー,シビックオーナー必見！ テールゲートスポイラーを付けてこそシビックは完成する,https://news.yahoo.co.jp/articles/f6162d253fd96f352a7935f88c05f52c228e4256,5/11(日) 15:00
2025-05-11,18:07,it-science,IT・科学,5,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-11,18:07,it-science,IT・科学,6,ねとらぼ,計算で「富岳」に勝てば1日使い放題　ニコニコ超会議で無理ゲーすぎる企画→結果は13対4420100000000000000で富岳の勝利,https://news.yahoo.co.jp/articles/5674b2282bc6530320c33b2af3a9a4307cae52e6,5/9(金) 19:40
2025-05-11,18:07,it-science,IT・科学,7,All About,iPhoneのバッテリーが劣化したら買い替えるべき？ バッテリー交換だけで十分ですか？,https://news.yahoo.co.jp/articles/3fa74d428a4edda451179378588a095a2cc98232,5/10(土) 20:45
2025-05-11,18:07,it-science,IT・科学,8,スマホライフPLUS,『MP3』がいまでも現役で使用される理由は？　WAVやロスレスとの違いとは？,https://news.yahoo.co.jp/articles/5891b2cd6600eaeb389b1f45a1916adae8d749e2,5/11(日) 12:03
2025-05-11,18:07,it-science,IT・科学,9,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-11,18:07,it-science,IT・科学,10,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
2025-05-11,18:07,it-science,IT・科学,11,アスキー,【急げ！】今、スポーツカーを買うなら日産「GT-R」を買ったほうがいい理由,https://news.yahoo.co.jp/articles/d796d035d1a856d12e1d7d24d409d05bbe23dbd0,5/11(日) 12:00
2025-05-11,18:07,it-science,IT・科学,12,CoinDesk JAPAN,トランプ関税ショックが証明──ビットコインは「デジタルゴールド」へ,https://news.yahoo.co.jp/articles/fb4579bb090985d14479eac1d19e0df2d6dc62a0,5/11(日) 9:00
2025-05-11,18:07,it-science,IT・科学,13,スマホライフPLUS,iPhone 16 Proが18％安　日本のスマホ・タブレット端末価格はG20平均下回る,https://news.yahoo.co.jp/articles/65a3b5310b0a7c24d3fa64272967b01e5d1b93a0,5/11(日) 8:02
2025-05-11,18:07,it-science,IT・科学,14,あたらしい経済,BitcoinOS、世界初のブリッジレス転送でビットコインとカルダノ間の直接トランザクション成功,https://news.yahoo.co.jp/articles/dafd553f4642ba3ad146bc5e4c62ecdaf9e762e6,5/11(日) 16:13
2025-05-11,18:07,it-science,IT・科学,15,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-11,18:07,it-science,IT・科学,16,スマホライフPLUS,意外と知らない「Google検索」と「ヤフー検索」の違い,https://news.yahoo.co.jp/articles/3f5755f612a50d774fd68d7fc130c1914fce6871,5/10(土) 15:30
2025-05-11,18:07,it-science,IT・科学,17,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【5月11日最新版】　ミドルクラス端末の大幅割引やオプション無料多数,https://news.yahoo.co.jp/articles/7a68c96294daa89c6cc2373f4ec4c513acb8d266,5/11(日) 10:19
2025-05-11,18:07,it-science,IT・科学,18,オタク総研,ファーウェイ、パソコンにも“独自OS“搭載へ　Androidに続き脱Windowsも念頭か,https://news.yahoo.co.jp/articles/1a6cafb66e703d0a0fe4604b787d85ab7b9e401e,5/11(日) 12:10
2025-05-11,18:07,it-science,IT・科学,19,Fav-Log by ITmedia,ノートパソコンにもしっかり給電できる！　「65W超え高出力AC充電器」おすすめ4選【2025年5月版】,https://news.yahoo.co.jp/articles/c5dc10b2b1acf56e5a28d5a14d451c4312cd3762,5/11(日) 7:10
2025-05-11,18:07,it-science,IT・科学,20,メ〜テレ（名古屋テレビ）,車中避難（車中泊）への備え　支援物資はすぐに来ない可能性も　小物類を収納ボックスへ【暮らしの防災】,https://news.yahoo.co.jp/articles/d1246d9623ebcd5b557ae0330f7c3250ce208ad6,5/11(日) 11:00
2025-05-11,18:07,it-science,IT・科学,21,ギズモード・ジャパン,53年間も地球軌道上をさまよっていた宇宙船。地球の大気圏に突入か,https://news.yahoo.co.jp/articles/a95ccabf433010b05588299732f9ac48b052ba36,5/10(土) 10:30
2025-05-11,18:07,it-science,IT・科学,22,CoinDesk JAPAN,ビットコイン、「5月に売れ」に要注意／「10倍の資金倍増効果」はウォール街を席巻か【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/b5236ae2d75b0897f6560e1e00bb03c39a1eec85,5/11(日) 8:00
2025-05-11,18:07,it-science,IT・科学,23,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-11,18:07,it-science,IT・科学,24,ITmedia Mobile,au新料金プランは「王道」「異例」の改定、UQ mobileは“ahamo対抗”の役割を終えてブランド再編に,https://news.yahoo.co.jp/articles/51f944dee024572d09f4c1a0f65c5c17bc5fa2f2,5/10(土) 6:05
