scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-11,02:05,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-11,02:05,world,国際,2,テレビ朝日系（ANN）,地上落下懸念の旧ソ連探査機　大気圏突入を確認,https://news.yahoo.co.jp/articles/b4b61035e59daf7090ebaf5e34a7f94e27d7486b,5/10(土) 20:38
2025-05-11,02:05,world,国際,3,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-11,02:05,world,国際,4,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-11,02:05,world,国際,5,ロイター,インドとパキスタン、即時の完全停戦で合意　米などが仲介,https://news.yahoo.co.jp/articles/c3cf2e2ce6a0f0c7edb9e55ccb91d10631a9447d,5/10(土) 21:13
2025-05-11,02:05,world,国際,6,共同通信,ロ停戦拒否なら大規模制裁と欧州首脳,https://news.yahoo.co.jp/articles/24fd995a2b0ad8786a7f81be20ad735aa18efbbc,5/10(土) 21:47
2025-05-11,02:05,world,国際,7,BUSINESS INSIDER JAPAN,2025年、467社から選ばれた「最も女性が活躍している会社」が決定,https://news.yahoo.co.jp/articles/6c086272fe34d93224b41fda01cae7e8adb010ed,5/10(土) 7:00
2025-05-11,02:05,world,国際,8,CNN.co.jp,中国から加州主要港へ向かう貨物船がゼロに、コロナ以来の事態　米当局者,https://news.yahoo.co.jp/articles/2349526d823701aa6edd93ee47f7e3225e83f3ce,5/10(土) 18:35
2025-05-11,02:05,world,国際,9,共同通信,欧州、12日停戦開始要求　ロシア拒否なら「制裁」と警告,https://news.yahoo.co.jp/articles/2bbb43c3731e447cf95f8c3658c16d949e3066aa,5/10(土) 20:56
2025-05-11,02:05,world,国際,10,ロイター,ゲイツ氏、45年までにほぼ全資産2000億ドル寄付　マスク氏を批判,https://news.yahoo.co.jp/articles/94a0f3ff374a294b0865482e4f892544d23cf8a1,5/9(金) 6:50
2025-05-11,02:05,world,国際,11,時事通信,新教皇、「100票超え」で選出　静かな表情で就任受諾　報道,https://news.yahoo.co.jp/articles/b737ca2ecb051ab716ba7f79b149ba62ba6489fc,5/10(土) 22:34
2025-05-11,02:05,world,国際,12,時事通信,「史上最悪の政権発足100日」　ハリス氏敗北の責任認める　バイデン氏,https://news.yahoo.co.jp/articles/efe671c8d93819edfad2a4141a1a49a054ea6d9b,5/9(金) 14:30
2025-05-11,02:05,world,国際,13,中央社フォーカス台湾,台湾東部沖の空に火球  広い範囲で突然明るく,https://news.yahoo.co.jp/articles/9e0252a62a0b457e6ad143553d13549a97147a52,5/10(土) 17:11
2025-05-11,02:05,world,国際,14,47NEWS,「事実は〝映画〟より奇なり」カトリックの頂点、教皇選ぶ密室投票「コンクラーベ」前回２０１３年を振り返る,https://news.yahoo.co.jp/articles/696650e7d15cc9469a50b0a5a5524306be4ca26f,5/6(火) 9:32
2025-05-11,02:05,world,国際,15,BBC News,メキシコ湾を「アメリカ湾」と表記、米グーグルをメキシコが提訴,https://news.yahoo.co.jp/articles/50fbf71dc088074ef1992164481f751f07acdc6a,5/10(土) 22:17
2025-05-11,02:05,world,国際,16,TBS NEWS DIG Powered by JNN,【速報】インド・パキスタン停戦合意も係争地カシミール地方で交戦継続か,https://news.yahoo.co.jp/articles/0096743ecdea3517fd75ee3cdb2fa16085c161b4,5/11(日) 1:36
2025-05-11,02:05,world,国際,17,時事通信,米、人気車種に関税影響　輸入部品で一部免除も,https://news.yahoo.co.jp/articles/fb935db9cf054ad9dd218b867da9e311451c3f4a,5/10(土) 15:00
2025-05-11,02:05,world,国際,18,日テレNEWS NNN,韓国大統領選、与党「国民の力」公認を取り消された金文洙前雇用労働相が一転して公認候補に,https://news.yahoo.co.jp/articles/4c1a146d410bf594d323ef87404a0f1fc2ccab6f,5/11(日) 0:34
2025-05-11,02:05,world,国際,19,FNNプライムオンライン,「日中友好の象徴」が不倫スキャンダルと学歴チート疑惑から大炎上　北京・日中友好病院騒動に垣間見える中国社会の不公平感,https://news.yahoo.co.jp/articles/6524fe1e9b67611256996f1323b2b6ab05d24397,5/10(土) 12:32
2025-05-11,02:05,world,国際,20,中央日報日本語版,「世界で最も見られた写真」…Ｗｉｎｄｏｗｓ　ＸＰの壁紙「草原」の現在の様子,https://news.yahoo.co.jp/articles/6f0788a1e7c4a6fa957d18bcd85294bb642204c1,5/8(木) 11:42
2025-05-11,02:05,world,国際,21,共同通信,韓国前首相、候補変更案否決「受け入れる」,https://news.yahoo.co.jp/articles/621e2482427b6a0db6dd5db9f419146b8d77b41b,5/11(日) 0:14
2025-05-11,02:05,world,国際,22,CNN.co.jp,帯状疱疹ワクチンで心疾患リスク２３％低下、１００万人対象の研究で判明　韓国,https://news.yahoo.co.jp/articles/f0012c21568beda1cc06a9ed899d5df70cc2b4d8,5/10(土) 19:00
2025-05-11,02:05,world,国際,23,Yahoo!ニュース オリジナル THE PAGE,【図解】インドとパキスタンの対立　主な動き,https://news.yahoo.co.jp/articles/d22602ee734535b4f9a1a2d37832e1221b5c4ab5,5/7(水) 17:11
2025-05-11,02:05,world,国際,24,毎日新聞,韓国与党、前雇用労働相の公認取り消し撤回　党員調査の結果受け,https://news.yahoo.co.jp/articles/8b49fadfb61aa2642d77053c3c1c0a3d786a2204,5/11(日) 1:16
2025-05-11,02:05,world,国際,25,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-11,02:05,world,国際,26,ＡＦＰ＝時事,メキシコ麻薬組織で内部抗争、未成年者39人含む1200人超死亡,https://news.yahoo.co.jp/articles/2705a511736e114569663b5189c19492e8b1843c,5/10(土) 15:49
2025-05-11,02:05,world,国際,27,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-11,02:05,world,国際,28,BBC News,トランプ大統領、中国への関税80%を提案　貿易交渉を前に,https://news.yahoo.co.jp/articles/dacf2e258f521080dc502d5e15f481573ac8acc5,5/10(土) 15:21
2025-05-11,02:05,world,国際,29,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-11,02:05,world,国際,30,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-11,02:05,world,国際,31,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-11,02:05,world,国際,32,共同通信,英仏独、ロシアに30日停戦要求　米国と連携確認、派兵も協議,https://news.yahoo.co.jp/articles/1c7d105293e37fd059d086c99765673e120f6c5c,5/10(土) 7:36
2025-05-11,02:05,world,国際,33,中央日報日本語版,中国海洋警察、尖閣付近で日本漁船を追い出す…日本民間人航空機も尖閣諸島に,https://news.yahoo.co.jp/articles/87f19ea90f3f60ee48684dcb210aea3eae5730f3,5/9(金) 8:51
2025-05-11,02:05,world,国際,34,朝日新聞,韓国の保守系与党、大統領選の候補者交代できず　党員投票で否決,https://news.yahoo.co.jp/articles/92d0b0ea7ce5b2f13dbdcd36df1a14cd3bfd2814,5/11(日) 0:54
2025-05-11,02:05,world,国際,35,共同通信,インドもパキスタンとの軍事行動停止表明,https://news.yahoo.co.jp/articles/761930d03f4599142f68632dacf67bc741344484,5/10(土) 21:38
2025-05-11,02:05,world,国際,36,読売新聞オンライン,イスラエル、東エルサレムでＵＮＲＷＡ運営の学校６校を強制閉鎖…勉強中だった女子児童「怖くて泣いた」,https://news.yahoo.co.jp/articles/ccc34ab21fdfe221d21ca5412ff39bde2c138d6f,5/11(日) 1:50
2025-05-11,02:05,world,国際,37,中央日報日本語版,有力候補１０位にも入っていなかった「レオ１４世」…たった４回の投票でサプライズ選出,https://news.yahoo.co.jp/articles/671f7493c8beb118364e8b8940c9e3d13749305e,5/9(金) 8:31
2025-05-11,02:05,world,国際,38,CNN.co.jp,金星着陸に失敗した旧ソ連時代の探査機、地球に落下の見通し,https://news.yahoo.co.jp/articles/4f584566488445680d3fa4fdd6885e594b04ba93,5/10(土) 11:55
2025-05-11,02:05,world,国際,39,毎日新聞,中国製パキスタン戦闘機がインド機を撃墜　「重要な転換点」 英報道,https://news.yahoo.co.jp/articles/d6091456d3350e8875261653ebcd090a3309cd66,5/9(金) 16:56
2025-05-11,02:05,world,国際,40,ブラジル日報,《ブラジル》「日本は安全」と投稿した翌日＝千葉県で殺されたブラジル人研究者,https://news.yahoo.co.jp/articles/eefa016d05be19f98cc0af7381d3084b62b80e02,5/6(火) 7:20
