scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,03:10,sports,スポーツ,1,東スポWEB,ドジャース・大谷翔平にジーター氏が辛口発言「彼は史上最高ではない」「優れたツールセットは持っている」,https://news.yahoo.co.jp/articles/d82f8ec533c5cd42ec4b35bee52c5faa36d8e73b,10/20(月) 16:40
2025-10-21,03:10,sports,スポーツ,2,デイリースポーツ,日本ハム　新庄剛志監督「キャンセル料払います」に報道陣爆笑　シャンパンファイトならずも「来年は断トツで優勝して」「打順も固定して」,https://news.yahoo.co.jp/articles/14d58e1a9bd04285cb286d2a16073008f2c42565,10/20(月) 21:13
2025-10-21,03:10,sports,スポーツ,3,TopNews,角田裕毅がキャリア救う大反撃！レッドブルの判断“先送り”「ハジャー不発」で風向き変わる／F1アメリカGP,https://news.yahoo.co.jp/articles/22d3ea050e2fab379a031fa0a4efd0835c7df648,10/20(月) 22:12
2025-10-21,03:10,sports,スポーツ,4,スポニチアネックス,ドジャース・ロバーツ監督　“夢プラン”明かす　ワールドシリーズ最終戦で「山本―佐々木―大谷」リレーも,https://news.yahoo.co.jp/articles/2877d8d34c48d10edd4031525ed25f18cbe5d9a5,10/20(月) 23:20
2025-10-21,03:10,sports,スポーツ,5,デイリースポーツ,ソフトバンク　モイネロがシャンパンファイトでまさかの行動ｗ座ってしっぽり独り酒「隅っこで黄昏れて」「ワロタ」ファン爆笑,https://news.yahoo.co.jp/articles/d2cdc30f4c57184279dd229b57542fb9a16159ed,10/20(月) 23:00
2025-10-21,03:10,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク、ドラフト会議に小久保監督は出席せず　今季から「現場」と「球団編成部門」の役割を完全にすみ分け,https://news.yahoo.co.jp/articles/9730fdfa7b757d33115706783f502eb9de93bee3,10/21(火) 2:00
2025-10-21,03:10,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督「２位が行くべきじゃない…日本シリーズは見ないですけど」／一問一答,https://news.yahoo.co.jp/articles/fc0b0f73407d20b29947373573d69fc5d3f0a468,10/20(月) 21:43
2025-10-21,03:10,sports,スポーツ,8,スポニチアネックス,日本ハム・新庄監督　来季「断トツで優勝」へドラフトは「あんまりね俺、今回…」「行きますけれど」,https://news.yahoo.co.jp/articles/b59c7671d0417116b762402ff36ff102539be49e,10/20(月) 22:29
2025-10-21,03:10,sports,スポーツ,9,デイリースポーツ,日本ハム　レイエスが、郡司が、清宮幸が…ベンチで呆然　ソフトバンクナインをじっと見つめる　悔しさ溢れるシーンに,https://news.yahoo.co.jp/articles/5568ec6395937196712f2f6f96b6caae475ec0fb,10/20(月) 20:51
2025-10-21,03:10,sports,スポーツ,10,Full-Count,佐々木朗希と広がる差…出場できない“至宝”に韓国落胆　痛感した現実「ベンチ要員」,https://news.yahoo.co.jp/articles/e0c4f085679c536aa10f6ed9460916a1683b1221,10/20(月) 16:49
2025-10-21,03:10,sports,スポーツ,11,日刊スポーツ,【中日】今季７勝の松葉貴大がFA権行使について熟考「一番は年数」球団はすでに条件提示,https://news.yahoo.co.jp/articles/3bdbd6e6433d332cf731b54595f59585550f0441,10/20(月) 18:36
