scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,14:07,sports,スポーツ,1,スポニチアネックス,ブルージェイズ32年ぶりワールドシリーズ！7回スプリンガー逆転3ラン　25日からドジャースと頂上決戦,https://news.yahoo.co.jp/articles/5cdcecbe46999377b0155d47c46464fe4fc7c087,10/21(火) 12:01
2025-10-21,14:07,sports,スポーツ,2,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-21,14:07,sports,スポーツ,3,スポーツ報知,【巨人】 岡本和真が９、１０月の月間ＭＶＰ受賞「最初と最後でとれてすごくうれしい」今季２度目の選出,https://news.yahoo.co.jp/articles/edbf6cb9376e8e1fa6152f9a10af374b8f9975bb,10/21(火) 13:00
2025-10-21,14:07,sports,スポーツ,4,日刊スポーツ,ロバーツ監督、ポストシーズンMVP投手を発表「アンビリーバブル」「球界最高クラス」と大絶賛,https://news.yahoo.co.jp/articles/141c224ceabdcac9231d49c5375e8850a4432b9e,10/21(火) 11:13
2025-10-21,14:07,sports,スポーツ,5,Full-Count,大谷翔平、MVPトロフィー“返却”の舞台裏　前日から置かれ…36歳リーダー感激「クール」,https://news.yahoo.co.jp/articles/77cda5a99b4ea6212c28602153c1be4fb96b2bb8,10/21(火) 11:42
2025-10-21,14:07,sports,スポーツ,6,スポーツ報知,「大谷翔平がトロント行きの飛行機に乗るぞ！」ドジャースの相手はブルージェイズに決定でネットざわつく…エンゼルスから移籍前に怪情報,https://news.yahoo.co.jp/articles/88c6c2ec568aa354c0cebcdb1f249bdec369ac64,10/21(火) 12:29
2025-10-21,14:07,sports,スポーツ,7,CoCoKARAnext,今オフ、移籍市場はベテラン外野手に注目か　「日本ハム32歳、元首位打者」「DeNA32歳、チームを引っ張るガッツマン」,https://news.yahoo.co.jp/articles/f7b067ae4e904b9a912a132af874fef91c0c9d35,10/21(火) 11:14
2025-10-21,14:07,sports,スポーツ,8,日刊スポーツ,ロバーツ監督、ワールドシリーズ先発ローテぶっちゃける「もし第７戦あれば」大谷翔平の起用法も,https://news.yahoo.co.jp/articles/89e6a5af9eb4424504a079f6659bf4ebe4cc230e,10/21(火) 11:03
2025-10-21,14:07,sports,スポーツ,9,Full-Count,ド軍に難敵か…27歳好打者がWSから戦線復帰へ「俺は大丈夫」　強力打線が“完全体”に,https://news.yahoo.co.jp/articles/a0faaef5e71a28b1d691ccf5b3108e03c83895d3,10/21(火) 13:13
2025-10-21,14:07,sports,スポーツ,10,東スポWEB,ドジャース大谷翔平　Ａロッド＆オルティスが〝ルース超え〟発言「比較の余地ない」,https://news.yahoo.co.jp/articles/c3ebacf418e599bf4c85e4521ba32ea87b382fd4,10/21(火) 10:10
2025-10-21,14:07,sports,スポーツ,11,スポーツ報知,【阪神】藤川球児監督、日本シリーズ中の帰宿時間の緩和を検討「外食に行くのがダメなんじゃなくてすごく重要な時間になる」,https://news.yahoo.co.jp/articles/3cbc6e52aa462e559d6e77bf5453a027a15c7073,10/21(火) 5:00
2025-10-21,14:07,sports,スポーツ,12,日刊スポーツ,【高校野球】花咲徳栄がセンバツ出場当確　６回コールドで４強入り　エース黒川凌大が３安打完封,https://news.yahoo.co.jp/articles/c3220b8739c8066851d83de9969d03e0c3d193d0,10/21(火) 12:00
2025-10-21,14:07,sports,スポーツ,13,東スポWEB,前代未聞！ドジャースに〝休養長すぎ〟問題　ＷＳ制覇の「すべてのタイミングが狂う」＝米報道,https://news.yahoo.co.jp/articles/5fae2f85b112a1e478d1e786906ca7a2943f93cf,10/21(火) 12:55
2025-10-21,14:07,sports,スポーツ,14,Full-Count,DeNA戦力外から2年…23歳右腕が独立Lから自由契約に　「NPB復帰は叶いませんでしたが」,https://news.yahoo.co.jp/articles/c2edd3236d87dae32e079e01b82c433a966550ff,10/21(火) 12:23
2025-10-21,14:07,sports,スポーツ,15,デイリースポーツ,マリナーズが悪夢の逆転負けで初のＷＳ進出ならず　選手ら呆然　ロドリゲス、ローリーが一発も七回に暗転　ブルージェイズに３勝４敗で敗退,https://news.yahoo.co.jp/articles/cbd326d56dcb2f368e1716a0a775006ecaff5ad0,10/21(火) 12:03
2025-10-21,14:07,sports,スポーツ,16,デイリースポーツ,小さっ！卓球の平野美宇　両横綱に挟まれた３ショットに反響「美宇ちゃんめっちゃ小さい」「ピンクの洋服可愛い」ロンドン公演を観戦,https://news.yahoo.co.jp/articles/907801623d59ec97bed8836335a98e5cd9aafd84,10/21(火) 12:54
