scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,08:06,life,ライフ,1,ねとらぼ,「こんなことある？」　ジョブチューンで“全員不合格”のセブン-イレブン商品に騒然　「マジかよ」「衝撃だよこれ」,https://news.yahoo.co.jp/articles/c558e44adfd45f6e3ecd39d28b9f1d5bdb105062,10/21(火) 6:30
2025-10-21,08:06,life,ライフ,2,ファイナンシャルフィールド,「103万円の壁」から「160万円の壁」に変わると聞きましたが、12月までに“57万円分”を追加で働いても大丈夫でしょうか？ 改正内容を確認,https://news.yahoo.co.jp/articles/bc01c5e70ee213a7b2e3c450943a44410140c3e9,10/20(月) 13:30
2025-10-21,08:06,life,ライフ,3,ねとらぼ,外来種だらけの用水路→1カ月ぶりに来てみたら……「ちょ待って」「あり得ない」　腰を抜かす光景に「おなかパンパン」,https://news.yahoo.co.jp/articles/671662e28ea4a55a933d3aecc08112c9ed7ff34b,10/20(月) 20:30
2025-10-21,08:06,life,ライフ,4,HugKum,【8年間不登校から東大合格】小2から学校に行かず、中学では特別支援級に在籍。「勉強に劣等感があった」人生に起こった転機とは,https://news.yahoo.co.jp/articles/0887b4d09d704b6ffe06fa2bccda1d8cd6768594,10/20(月) 21:30
2025-10-21,08:06,life,ライフ,5,ねとらぼ,「激アツすぎる」　サイゼリヤで“奇跡の復活”遂げたメニューに歓喜続出　「これは嬉しい」「感動」「行かねば」,https://news.yahoo.co.jp/articles/74e3d6d173ff871481da054333f2828a6b6a7604,10/21(火) 7:00
2025-10-21,08:06,life,ライフ,6,ねとらぼ,ヤフオクで落札した“高級メダカミックス卵”を孵化させたら……　素人目にも分かる衝撃の姿に「二度見した」「かなりびっくり」,https://news.yahoo.co.jp/articles/ee75fc173b8062050066145a112af1435f50255e,10/20(月) 22:00
2025-10-21,08:06,life,ライフ,7,ねとらぼ,「全色購入しました」　ユニクロの“ロングスカート”が好評！　「パンツ派でしたが履きたくなるほど素敵」「プリーツが美しくスタイル良く決まる」,https://news.yahoo.co.jp/articles/f750970fe957454e506893da123875cfb7ab6a98,10/18(土) 22:10
2025-10-21,08:06,life,ライフ,8,ほ・とせなNEWS,朝の通勤ラッシュ中、急いでいた女性「ん？何か違和感」→足元を見てみると…気づいた“違和感の原因”に「ヤバい」「恥ずかしい」「そんなことがあるんだ」,https://news.yahoo.co.jp/articles/51a9f0c650c5a86b3821deee22f47d999d0599a1,10/21(火) 6:15
2025-10-21,08:06,life,ライフ,9,ハフポスト日本版,こんなダンボール、古紙回収に混ぜたら「だめ」。ゴミ清掃芸人が“現場の様子”を公開、「僕はシールを貼って置いていく」,https://news.yahoo.co.jp/articles/d8e4a92f3e98a9b0f4700226fefd4637ffaf3f12,10/21(火) 6:30
2025-10-21,08:06,life,ライフ,10,LIMO,ホテルスタッフが「この人神すぎる！」となる瞬間3選　「今までやってたので嬉しい」「お礼のメモは書く」,https://news.yahoo.co.jp/articles/840c93bfc135ed00ef085c14e6e8ea0cf2c0a3f3,10/21(火) 6:31
