scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,09:31,it-science,IT・科学,1,ハフポスト日本版,「一生に一度」レモン彗星・スワン彗星・オリオン座流星群を一夜で体験するチャンス。10月21日は夜空を見上げて！,https://news.yahoo.co.jp/articles/07daf16605836e1c32ed67d07e98e376c9b54070,10/20(月) 18:30
2025-10-21,09:31,it-science,IT・科学,2,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-21,09:31,it-science,IT・科学,3,ZDNET Japan,「Windows 10」のサポート終了で注目--「Linux」に移行を考えるべき5つの理由,https://news.yahoo.co.jp/articles/f866004e3fa72f8d966a7f6c601ab235abd3907a,10/21(火) 7:00
2025-10-21,09:31,it-science,IT・科学,4,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-21,09:31,it-science,IT・科学,5,ITmedia エンタープライズ,え、「こんなとこ」にも影響？　ランサム被害が日常化する今こそ考える“隙のないシステム”,https://news.yahoo.co.jp/articles/c5ee3afc9c8f8ee06f9ac9fb2479520d0ca84752,10/21(火) 7:15
2025-10-21,09:31,it-science,IT・科学,6,ネットショップ担当者フォーラム,アスクル、ランサムウェア感染によるシステム障害で「ASKUL」「ソロエルアリーナ」「LOHACO」の受注・出荷業務を停止,https://news.yahoo.co.jp/articles/0e813f2ba6c14ccece1a8956b11831e2df5b63f8,10/21(火) 7:01
2025-10-21,09:31,it-science,IT・科学,7,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-21,09:31,it-science,IT・科学,8,CNET Japan,Windows 11の最新セキュリティ更新で不具合,https://news.yahoo.co.jp/articles/3e477cc5dd5c5cba67831e30da10125bc1f900e9,10/21(火) 7:02
2025-10-21,09:31,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Pro Max」オレンジ→ローズゴールドに変色したとの報告,https://news.yahoo.co.jp/articles/0f06f50d2f76faebe7a21176744475f5b88f24c6,10/20(月) 20:00
2025-10-21,09:31,it-science,IT・科学,10,PC Watch,さくらみこさん、OBS Studioの設定を全消失,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-21,09:31,it-science,IT・科学,11,アスキー,三菱UFJカード“神アプデ”！三井住友カード超えも!? 節約ガチ勢が徹底比較,https://news.yahoo.co.jp/articles/55ff0403adffee6bd99b0e5311e7ee24d661f66e,10/21(火) 7:00
2025-10-21,09:31,it-science,IT・科学,12,CNET Japan,AWSで障害--PerplexityやSlackなどグローバルサービスに支障,https://news.yahoo.co.jp/articles/de1ccdb925e8ac03be9d54680ce1a27f31c925d6,10/20(月) 17:30
2025-10-21,09:31,it-science,IT・科学,13,マイナビニュース,耳をふさがないオープンイヤホン、イヤーカフ型の人気が高まるわけ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/803f08714de280d5222204ad5ec0a05207d45d01,10/20(月) 12:11
2025-10-21,09:31,it-science,IT・科学,14,ITmedia NEWS,AWSで障害　米国東部リージョンで20サービスが停止・遅延　Zoomや任天堂のサービスなどに影響か,https://news.yahoo.co.jp/articles/9e319999d48143859bbd2c2203dd2cdb18edc5ea,10/20(月) 17:39
2025-10-21,09:31,it-science,IT・科学,15,ITmedia Mobile,「赤ロム」がなくなる？　中古スマホのネットワーク利用制限問題のゆくえ,https://news.yahoo.co.jp/articles/4b1f110c763f52a384e66ba91cc34d80773f4e9c,10/21(火) 6:05
2025-10-21,09:31,it-science,IT・科学,16,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-21,09:31,it-science,IT・科学,17,Web担当者Forum,高校生が選ぶ「今1番面白い芸人」、霜降り明星を押さえた1位は？【ワカモノリサーチ調べ】,https://news.yahoo.co.jp/articles/d40541fe043d47ca3fd1620b35b07476ede5991e,10/21(火) 8:01
2025-10-21,09:31,it-science,IT・科学,18,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-21,09:31,it-science,IT・科学,19,ギズモード・ジャパン,布のように柔らかいチタン製腕時計ベルト。人の手では再現できない,https://news.yahoo.co.jp/articles/2bd4c9ddf815e33cbebc0e73e0e09d24baad4fb6,10/21(火) 6:00
