scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,13:08,TTL,総合,1,RONSPO,「1位同士がいくのが日本シリーズ。2位がいくべきじゃない」CS最終決戦で惜敗した日ハム新庄監督の問題発言がSNSで「思っていても口にしちゃアカン」と炎上騒ぎ…その真意とは？,https://news.yahoo.co.jp/articles/a6265d966101f4f32b721b88034aec16373ba39d,10/21(火) 8:36
2025-10-21,13:08,TTL,総合,2,スポニチアネックス,ブルージェイズ32年ぶりワールドシリーズ！7回スプリンガー逆転3ラン　25日からドジャースと頂上決戦,https://news.yahoo.co.jp/articles/5cdcecbe46999377b0155d47c46464fe4fc7c087,10/21(火) 12:01
2025-10-21,13:08,TTL,総合,3,くるまのニュース,トヨタ新型「ランドクルーザーFJ」世界初公開！ シリーズ最小モデル投入で群展開を拡充、26年年央に発売へ,https://news.yahoo.co.jp/articles/a5325aceb1eefabd34496d5ed747473e3a5f9682,10/21(火) 5:00
2025-10-21,13:08,TTL,総合,4,デイリースポーツ,【自維連立】吉村代表、ニヤリ　生出演中に「財務相に片山さつき氏」テロップ「高市さん、本気でやり始めた」,https://news.yahoo.co.jp/articles/2d340af3c0e1bc723ae452e115004588d45fd8c3,10/21(火) 10:56
2025-10-21,13:08,TTL,総合,5,デイリースポーツ,「モーニングショー」山口真由氏後任女性　吉村代表批判「きょうはそれだけ言いたくて来た」「切られるのはアナタ！です」繰り返し視聴者に訴え,https://news.yahoo.co.jp/articles/8c62fe4dd82eee693c63486b82c2fff1c55b7078,10/20(月) 18:03
2025-10-21,13:08,TTL,総合,6,デイリースポーツ,玉川徹氏　「保守というよりも右翼と言ったほうが分かりやすい」→連立合意書について→公明というブレーキがなくなり維新というアクセル,https://news.yahoo.co.jp/articles/055fe58cefd7411621a8e9077a4715c2ae470e93,10/21(火) 9:45
2025-10-21,13:08,TTL,総合,7,ねとらぼ,「こんなことある？」　ジョブチューンで“全員不合格”のセブン-イレブン商品に騒然　「マジかよ」「衝撃だよこれ」,https://news.yahoo.co.jp/articles/c558e44adfd45f6e3ecd39d28b9f1d5bdb105062,10/21(火) 6:30
2025-10-21,13:08,TTL,総合,8,日刊スポーツ,井川意高氏、堀江貴文氏に”衝撃通達”「これからは批判させてもらいます　もう無理です」,https://news.yahoo.co.jp/articles/3683ec455140928c096a50912c00179f21415df8,10/21(火) 8:10
2025-10-21,13:08,TTL,総合,9,スポニチアネックス,楽しんご、新幹線グリーン車で赤ちゃんがギャン泣き…「申し訳無いけど本当に嫌」と吐露,https://news.yahoo.co.jp/articles/e62cdbf1298a3e81ef51cdd0536210c7dfc7c3d4,10/20(月) 22:01
2025-10-21,13:08,TTL,総合,10,サンケイスポーツ,巨人・岡本和真は今オフメジャー移籍見送りか　ロメロ記者伝える「プロ野球界で最高の打者」　代理人はスコット・ボラス氏,https://news.yahoo.co.jp/articles/65cd18174ccfaeb7f1f6351a9bdc093bcd4d3f5a,10/21(火) 3:07
