scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,18:08,entertainment,エンタメ,1,ENCOUNT,新幹線に乗ったら…隣の席にまさかの人物「嬉しいけど、狭い笑」　ネットも「羨ましすぎます！」,https://news.yahoo.co.jp/articles/4dd703dfc248f4a145269a9d4fe86265f8a2f1e4,10/21(火) 17:06
2025-10-21,18:08,entertainment,エンタメ,2,スポーツ報知,元主演級俳優が激変「４９歳でこの体型…」現在の姿に衝撃「カッコよすぎ！」「見たことない」金子賢の肉体美,https://news.yahoo.co.jp/articles/0009bc05ff4c36e37a9cf9dfb6163814df45993a,10/21(火) 12:40
2025-10-21,18:08,entertainment,エンタメ,3,オリコン,『なんでも鑑定団』1000万円で購入した油絵→“超絶値”の鑑定結果へ,https://news.yahoo.co.jp/articles/be431b1abd95c8fc0af07defe2c25efff3bbd54b,10/21(火) 12:00
2025-10-21,18:08,entertainment,エンタメ,4,オリコン,水谷隼、株などで爆益！ケタ違いの合計実現損益を発表,https://news.yahoo.co.jp/articles/ddb1a4cc3d69f3baa16dead7c0c5afac0f5aa930,10/21(火) 11:50
2025-10-21,18:08,entertainment,エンタメ,5,スポニチアネックス,維新・吉村代表　国民・玉木代表の変節に憤り「賛成って言って…すぐ変わりますね」　議員定数削減巡り,https://news.yahoo.co.jp/articles/e98da3a8df5de0ae421d31998e6601928c6f96e9,10/21(火) 16:51
2025-10-21,18:08,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　議員定数削減合意の舞台裏「アピール政治」　ところが国民・玉木代表発言で「みんな衝撃走った」,https://news.yahoo.co.jp/articles/783e6878e7a6b4424a72b349b8cbaff6c7eff802,10/21(火) 15:53
2025-10-21,18:08,entertainment,エンタメ,7,スポーツ報知,大ブレイクから１２年「普通に会社員」の現在の姿「いい女すぎる」５年ぶりＴＶ出演も話題になった今井華,https://news.yahoo.co.jp/articles/37bc2421a61d156949685322b75c628d01c3cd05,10/21(火) 12:10
2025-10-21,18:08,entertainment,エンタメ,8,オリコン,人気ストリーマー「布団ちゃん」が契約解除　VARRELが発表「契約条項およびコンプライアンス方針への抵触が認められ」,https://news.yahoo.co.jp/articles/3f33421da291b8b48800529fceb6b9d1c0783fdb,10/21(火) 17:11
2025-10-21,18:08,entertainment,エンタメ,9,ABEMA TIMES,息子を公開し話題・浜崎あゆみ（47）「ますます綺麗さを増している」「家族と過ごす時間ありますか？」リハーサル中の姿に反響,https://news.yahoo.co.jp/articles/6a0f16ad99ecebf78d12295b6b76d79e7fcb4d01,10/21(火) 11:33
2025-10-21,18:08,entertainment,エンタメ,10,スポニチアネックス,DAIGO　冠番組の中止をお知らせ　「代わりに家族に大好評だった…」投稿が反響,https://news.yahoo.co.jp/articles/cb69588ef455755b67ae1dc7fdeef57d6a522c66,10/21(火) 14:23
