scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,14:07,it-science,IT・科学,1,ハフポスト日本版,「一生に一度」レモン彗星・スワン彗星・オリオン座流星群を一夜で体験するチャンス。10月21日は夜空を見上げて！,https://news.yahoo.co.jp/articles/07daf16605836e1c32ed67d07e98e376c9b54070,10/20(月) 18:30
2025-10-21,14:07,it-science,IT・科学,2,ITmedia NEWS,京王線の車内広告に“不審なQRコード”　電通大が注意喚起,https://news.yahoo.co.jp/articles/4f24683ae73a43951c8e323fb469e29eecff3ea9,10/21(火) 13:26
2025-10-21,14:07,it-science,IT・科学,3,ハフポスト日本版,ひ孫のために手作りした“お寿司の編みぐるみ”に「おばあちゃんスゴ技」「大人でも欲しい」と反響,https://news.yahoo.co.jp/articles/55dba23eb8725628a45de5c5c6bf2e46750f6ced,10/21(火) 11:19
2025-10-21,14:07,it-science,IT・科学,4,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-21,14:07,it-science,IT・科学,5,アスキー,dポイントの有効期限が“実質無期限“に　2025年12月から新ルール導入へ,https://news.yahoo.co.jp/articles/a95d72df6e8a08a5d2c6609140a7fc3f77f12271,10/21(火) 12:50
2025-10-21,14:07,it-science,IT・科学,6,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-21,14:07,it-science,IT・科学,7,ITmedia NEWS,d払いで障害発生中　一部機能利用しづらく　ランチタイム直撃、利用者は困惑,https://news.yahoo.co.jp/articles/77d2cb8302d92c8aa373c05d7c95d594e38939c6,10/21(火) 13:20
2025-10-21,14:07,it-science,IT・科学,8,ITmedia NEWS,「男の悪事を女で表現するな」で炎上した「炎上展」、キービジュアルの制作意図は？　運営に聞いた,https://news.yahoo.co.jp/articles/e15f4009e7991b3b6f24ab5696afff0a08785302,10/21(火) 13:25
2025-10-21,14:07,it-science,IT・科学,9,大手小町（読売新聞）,男性の3人に1人は脂肪肝、痛みのない検査で早期発見！撃退のコツは「ドカ食い」禁止,https://news.yahoo.co.jp/articles/e25b622d3b7b65111ca936876d23886ca2a7143e,10/21(火) 12:20
2025-10-21,14:07,it-science,IT・科学,10,ITmedia NEWS,あの激戦をもう一度……万博パビリオン予約のジョークサイトが話題、「ソビエト館」「ナウル館」の名前も,https://news.yahoo.co.jp/articles/c0761db2e65645ec5f83a451d30e2445429bfc4d,10/21(火) 12:05
2025-10-21,14:07,it-science,IT・科学,11,ケータイ Watch,ドコモで通信障害、データ通信が一部で利用できず,https://news.yahoo.co.jp/articles/6968e21373d7c8d86605936d2daaa8bd64af0fa8,10/21(火) 13:14
2025-10-21,14:07,it-science,IT・科学,12,アスキー,電気通信大学の車内広告に“偽QRコード”　読み込まないよう注意を,https://news.yahoo.co.jp/articles/ff65b338c90f39955ee4a44ee0239bb3ab03ea77,10/21(火) 13:15
2025-10-21,14:07,it-science,IT・科学,13,ネットショップ担当者フォーラム,アスクル、ランサムウェア感染によるシステム障害で「ASKUL」「ソロエルアリーナ」「LOHACO」の受注・出荷業務を停止,https://news.yahoo.co.jp/articles/0e813f2ba6c14ccece1a8956b11831e2df5b63f8,10/21(火) 7:01
2025-10-21,14:07,it-science,IT・科学,14,CNET Japan,AWS大規模障害、ついに解消--2000以上のサービスに影響した理由は？,https://news.yahoo.co.jp/articles/600cf3ad7de4753be6e7485982d8cb12f46b1a46,10/21(火) 10:16
2025-10-21,14:07,it-science,IT・科学,15,PC Watch,さくらみこさん、OBS Studioの設定を全消失,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-21,14:07,it-science,IT・科学,16,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-21,14:07,it-science,IT・科学,17,PC Watch,Windows回復環境でUSBマウス/キーボードが使えない不具合が緊急修正,https://news.yahoo.co.jp/articles/afa40af1d063e06bce3a95be5a6f40d4a10b1231,10/21(火) 12:43
2025-10-21,14:07,it-science,IT・科学,18,ITmedia NEWS,Anker、また製品の自主回収　モバイルバッテリーやスピーカー4製品　製造工程で異物混入の可能性,https://news.yahoo.co.jp/articles/6905467b43df6ca70e08d63e25338c1eb521591e,10/21(火) 12:48
2025-10-21,14:07,it-science,IT・科学,19,アスキー,アップル「iPhone 17 Pro Max」オレンジ→ローズゴールドに変色したとの報告,https://news.yahoo.co.jp/articles/0f06f50d2f76faebe7a21176744475f5b88f24c6,10/20(月) 20:00
2025-10-21,14:07,it-science,IT・科学,20,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-21,14:07,it-science,IT・科学,21,ZDNET Japan,「Windows 11」の10月更新プログラムに不具合--「WinRE」が操作不能に,https://news.yahoo.co.jp/articles/6c387cbdbf441ea49c485271e61ce39e1dd042d0,10/21(火) 9:43
