scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,15:11,entertainment,エンタメ,1,オリコン,『なんでも鑑定団』1000万円で購入した油絵→“超絶値”の鑑定結果へ,https://news.yahoo.co.jp/articles/be431b1abd95c8fc0af07defe2c25efff3bbd54b,10/21(火) 12:00
2025-10-21,15:11,entertainment,エンタメ,2,オリコン,水谷隼、株などで爆益！ケタ違いの合計実現損益を発表,https://news.yahoo.co.jp/articles/ddb1a4cc3d69f3baa16dead7c0c5afac0f5aa930,10/21(火) 11:50
2025-10-21,15:11,entertainment,エンタメ,3,スポーツ報知,元主演級俳優が激変「４９歳でこの体型…」現在の姿に衝撃「カッコよすぎ！」「見たことない」金子賢の肉体美,https://news.yahoo.co.jp/articles/0009bc05ff4c36e37a9cf9dfb6163814df45993a,10/21(火) 12:40
2025-10-21,15:11,entertainment,エンタメ,4,ABEMA TIMES,息子を公開し話題・浜崎あゆみ（47）「ますます綺麗さを増している」「家族と過ごす時間ありますか？」リハーサル中の姿に反響,https://news.yahoo.co.jp/articles/6a0f16ad99ecebf78d12295b6b76d79e7fcb4d01,10/21(火) 11:33
2025-10-21,15:11,entertainment,エンタメ,5,スポニチアネックス,楽しんご、新幹線グリーン車で赤ちゃんがギャン泣き…「申し訳無いけど本当に嫌」と吐露,https://news.yahoo.co.jp/articles/e62cdbf1298a3e81ef51cdd0536210c7dfc7c3d4,10/20(月) 22:01
2025-10-21,15:11,entertainment,エンタメ,6,ABEMA TIMES,“すんごい豪邸”自宅が話題・工藤静香（55）、手料理が並ぶ食卓に反響「こんな食事が出てくる家庭はサイコーですね！」「豪華」,https://news.yahoo.co.jp/articles/d669310b3b94e6b1ffc4dbe55dc6e6bafdf104b2,10/21(火) 11:39
2025-10-21,15:11,entertainment,エンタメ,7,Kstyle,韓国のJ-POPフェス、日本のバンド2組が出演辞退…主催者に不満の声も,https://news.yahoo.co.jp/articles/1d2d2cbdcc05daa77ebaec9c8bf12236182f8ba9,10/21(火) 12:06
2025-10-21,15:11,entertainment,エンタメ,8,スポーツ報知,大ブレイクから１２年「普通に会社員」の現在の姿「いい女すぎる」５年ぶりＴＶ出演も話題になった今井華,https://news.yahoo.co.jp/articles/37bc2421a61d156949685322b75c628d01c3cd05,10/21(火) 12:10
2025-10-21,15:11,entertainment,エンタメ,9,産経新聞,田原総一朗氏が高市早苗氏を「死んでしまえと言えばいい」　23年前「下品で無知」で謝罪,https://news.yahoo.co.jp/articles/10e0d8bfe5331b93781ebefefff2019d28f96dc3,10/21(火) 11:31
2025-10-21,15:11,entertainment,エンタメ,10,東スポWEB,草彅剛主演「終幕のロンド」“カスハラ描写”に一部視聴者が不快感「容認してはならない」,https://news.yahoo.co.jp/articles/1f90203bbd769a0e3f92a9eb3db84c2f39c8c5b7,10/21(火) 11:50
