scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,20:13,local,地域,1,埼玉新聞,【速報】埼玉で大型犬が徘徊　ボーダーコリーか,https://news.yahoo.co.jp/articles/463a0e9736ee50e40702cb48f50f2159b0232aba,10/21(火) 15:20
2025-10-21,20:13,local,地域,2,RSK山陽放送,【レモン彗星2025】地球に最接近!「肉眼で彗星をみられる希少なチャンス!」夕方の西の空【日本ではいつ?】,https://news.yahoo.co.jp/articles/93e4e67ca8f6d274b2f95e295441b6ff2dfa19d7,10/21(火) 11:14
2025-10-21,20:13,local,地域,3,千葉日報オンライン,富津の県道で死亡事故　ツーリング中に知人の男性はねた疑い、24歳逮捕,https://news.yahoo.co.jp/articles/ce74965116c123f1d2166bb55132064ffd60b3ad,10/21(火) 19:03
2025-10-21,20:13,local,地域,4,ＡＴＶ青森テレビ,【台風情報・21日午後4時15分に更新】「台風24号」はジリジリと南下中　最新進路と日本への影響は?　新たな“台風のたまご”=熱帯低気圧も先島諸島に発生中　さらに日本の南〜日本の東には「秋雨前線」が…【雨風シミュレーション】,https://news.yahoo.co.jp/articles/2bf5469549826651f4974404304832e33390e77c,10/21(火) 14:27
2025-10-21,20:13,local,地域,5,RSK山陽放送,生活保護費423万円を不正受給　フィリピン国籍の45歳の女を詐欺容疑で逮捕【香川】,https://news.yahoo.co.jp/articles/5b85a5997b73e198cf7bf9278312a50f86c36268,10/21(火) 13:39
2025-10-21,20:13,local,地域,6,RCC中国放送,「偏ったドラフトをしてほしい」“流しのブルペンキャッチャー”安倍昌彦さんに聞く　広島がとるべきドラフト戦略とは?,https://news.yahoo.co.jp/articles/4e2d5abb9721adb71a8d0c09c0a1a22fbac7d2ce,10/21(火) 18:38
2025-10-21,20:13,local,地域,7,夕刊三重,最高2億円、返礼品に〝スーパーカー〟　三重・明和町ふるさと納税　クルウチ製,https://news.yahoo.co.jp/articles/731310b4b49cb9472d59a45853f83ba6cfb1f7c9,10/21(火) 17:45
2025-10-21,20:13,local,地域,8,北海道ニュースUHB,"【ヒグマ速報】札幌の住宅街を散歩中の男性がクマとバッタリ遭遇…わずか2メートルの至近距離で目が合う…エコバッグを胸に構えクマを""威嚇""し追い払う＜北海道札幌市西区宮の沢＞",https://news.yahoo.co.jp/articles/1c5c433dfc3e1b468cac535d3990cf7bfe2302da,10/21(火) 14:46
2025-10-21,20:13,local,地域,9,STVニュース北海道,【速報】「深さ30メートルの湖底に人がいた」潜水したダイバーが通報　警察が確認へ　北海道・支笏湖,https://news.yahoo.co.jp/articles/c1a1b6c98eb1aea9a18cdee1d6f3caff05096a48,10/21(火) 11:46
2025-10-21,20:13,local,地域,10,NBS長野放送,プロレスラーと人気ちゃんこ店の料理人「二足のわらじ」履き奮闘　父親は元幕内力士「大鷲」　45年続く実家に里帰り　プロレスを続けながら両親が築いた味と歴史を継承,https://news.yahoo.co.jp/articles/3e011a1e6d5dc7abdd2a6a0eaf9bdfe4f02127e8,10/21(火) 16:43
2025-10-21,20:13,local,地域,11,MBSニュース,【速報】女性が男に首絞められ「ロレックス」の腕時計を奪われる　大阪市此花区で「路上強盗」が発生,https://news.yahoo.co.jp/articles/e3e9eb919dc594315b9c6f215a8bf85bb41c30fe,10/21(火) 17:56
2025-10-21,20:13,local,地域,12,tbc東北放送,【速報】「仙石線の車内で液体をまかれた」液体は水と判明　仙石線の上下一部区間で運転見合わせ　宮城,https://news.yahoo.co.jp/articles/c8f7fc31dc47d298da8492a6beb135eb3e442aaf,10/21(火) 19:05
2025-10-21,20:13,local,地域,13,TeNYテレビ新潟,"【食中毒】ラーメン店で""まぜ麺”を食べた男性7人がサルモネラ属菌による食中毒を発症《新潟》",https://news.yahoo.co.jp/articles/ae9a2c4169deaf3d01d9e57dd2d9a5f890698954,10/21(火) 17:11
2025-10-21,20:13,local,地域,14,OHK岡山放送,【速報】参院岡山選挙区選出　自民党の小野田紀美氏（４２）が初入閣　経済安全保障担当相【岡山】,https://news.yahoo.co.jp/articles/f5ff97ff39efbaab134ccb783c9a89e370b39fcb,10/21(火) 17:01
2025-10-21,20:13,local,地域,15,IBC岩手放送,警察がクマに襲われ死亡したと断定　瀬美温泉で行方不明となっていた従業員男性の身元判明　岩手・北上市,https://news.yahoo.co.jp/articles/26359c54dc02f7c1ed194199d40c1930f155bd7a,10/21(火) 18:14
