scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,07:06,sports,スポーツ,1,東スポWEB,【ソフトバンク】小久保監督 10・23ドラフト会議に不参加！　超異例「在任監督不在」の理由,https://news.yahoo.co.jp/articles/74cc5e8068cceb3e632e0fd49c34954a97d613f5,10/21(火) 3:01
2025-10-21,07:06,sports,スポーツ,2,デイリースポーツ,日本ハム　新庄剛志監督「キャンセル料払います」に報道陣爆笑　シャンパンファイトならずも「来年は断トツで優勝して」「打順も固定して」,https://news.yahoo.co.jp/articles/14d58e1a9bd04285cb286d2a16073008f2c42565,10/20(月) 21:13
2025-10-21,07:06,sports,スポーツ,3,サンケイスポーツ,巨人・岡本和真は今オフメジャー移籍見送りか　ロメロ記者伝える「プロ野球界で最高の打者」　代理人はスコット・ボラス氏,https://news.yahoo.co.jp/articles/65cd18174ccfaeb7f1f6351a9bdc093bcd4d3f5a,10/21(火) 3:07
2025-10-21,07:06,sports,スポーツ,4,TopNews,角田裕毅がキャリア救う大反撃！レッドブルの判断“先送り”「ハジャー不発」で風向き変わる／F1アメリカGP,https://news.yahoo.co.jp/articles/22d3ea050e2fab379a031fa0a4efd0835c7df648,10/20(月) 22:12
2025-10-21,07:06,sports,スポーツ,5,東スポWEB,ドジャース・大谷翔平にジーター氏が辛口発言「彼は史上最高ではない」「優れたツールセットは持っている」,https://news.yahoo.co.jp/articles/d82f8ec533c5cd42ec4b35bee52c5faa36d8e73b,10/20(月) 16:40
2025-10-21,07:06,sports,スポーツ,6,東スポWEB,【日本ハム】来季リベンジＶへ〝超巨大補強〟敢行！　ターゲットは救援陣「もう何人かは目星」,https://news.yahoo.co.jp/articles/32e778b9eb2002dd97a16356865bc6d8760b5996,10/21(火) 5:16
2025-10-21,07:06,sports,スポーツ,7,デイリースポーツ,ソフトバンク　モイネロがシャンパンファイトでまさかの行動ｗ座ってしっぽり独り酒「隅っこで黄昏れて」「ワロタ」ファン爆笑,https://news.yahoo.co.jp/articles/d2cdc30f4c57184279dd229b57542fb9a16159ed,10/20(月) 23:00
2025-10-21,07:06,sports,スポーツ,8,RONSPO,「大谷翔平の偉業はスポーツ史上最高ではない？！」3本塁打＆6回10奪三振の史上初快挙を巡って異例の議論が起きる…“レジェンド”ジーター氏は「史上最高の選手とは言えない」と問題発言,https://news.yahoo.co.jp/articles/913d7e5f4f4c2dff90bb63d92b329a73726ff89b,10/21(火) 6:06
2025-10-21,07:06,sports,スポーツ,9,スポニチアネックス,ドジャース・ロバーツ監督　“夢プラン”明かす　ワールドシリーズ最終戦で「山本―佐々木―大谷」リレーも,https://news.yahoo.co.jp/articles/2877d8d34c48d10edd4031525ed25f18cbe5d9a5,10/20(月) 23:20
2025-10-21,07:06,sports,スポーツ,10,日刊スポーツ,【日本ハム】新庄監督「２位が行くべきじゃない…日本シリーズは見ないですけど」／一問一答,https://news.yahoo.co.jp/articles/fc0b0f73407d20b29947373573d69fc5d3f0a468,10/20(月) 21:43
2025-10-21,07:06,sports,スポーツ,11,RONSPO,急転残留の可能性？「様子を見てみようじゃないか」角田裕毅の米国GP7位入賞を受けてハジャー昇格派のレッドブル重鎮が来季去就の決定時期の先延ばしを示唆,https://news.yahoo.co.jp/articles/d6d3089ccf3b6e151af87dc1aec0398293390b4e,10/21(火) 6:10
2025-10-21,07:06,sports,スポーツ,12,スポニチアネックス,日本ハム・新庄監督　来季「断トツで優勝」へドラフトは「あんまりね俺、今回…」「行きますけれど」,https://news.yahoo.co.jp/articles/b59c7671d0417116b762402ff36ff102539be49e,10/20(月) 22:29
2025-10-21,07:06,sports,スポーツ,13,サンケイスポーツ,日本ハム・松本剛、去就は「何も考えていない」今後は球団と話し合い,https://news.yahoo.co.jp/articles/8af832d80d3636a7bf81c44c7aac92caf36355cb,10/21(火) 0:35
2025-10-21,07:06,sports,スポーツ,14,デイリースポーツ,日本ハム　レイエスが、郡司が、清宮幸が…ベンチで呆然　ソフトバンクナインをじっと見つめる　悔しさ溢れるシーンに,https://news.yahoo.co.jp/articles/5568ec6395937196712f2f6f96b6caae475ec0fb,10/20(月) 20:51
2025-10-21,07:06,sports,スポーツ,15,スポニチアネックス,ソフトバンク　歓喜のシャンパンファイト！　周東は「朗希に乾杯」ならぬ「モイネロに乾杯！」,https://news.yahoo.co.jp/articles/0ff84ce88182341636b930964220bf92e6321569,10/20(月) 22:33
2025-10-21,07:06,sports,スポーツ,16,スポーティングニュース日本版,「一日たりとも投げさせるな」ドジャース・スコットの復帰にファンがNO!? そもそも出番が来ない可能性も,https://news.yahoo.co.jp/articles/b231cb2ce0e4f94f75a531bcc44a85c333c33676,10/21(火) 3:00
2025-10-21,07:06,sports,スポーツ,17,RCC中国放送,【2025年ドラフト直前企画】天谷宗一郎が12球団ドラフト1位を予想!カープが1位指名を公表した創価大・立石正広は何球団競合するのか!?,https://news.yahoo.co.jp/articles/436760e1bd14e93ecece97def970259b7c0c0908,10/21(火) 6:00
2025-10-21,07:06,sports,スポーツ,18,FITNESS LOVE,23歳・瑞々しいボディでコンテスト活躍！　若年層のトレーニング・減量で気をつけることと大会の魅力とは,https://news.yahoo.co.jp/articles/0182e968155109ab9c4844e1d410fa453ea5ab9e,10/21(火) 4:30
2025-10-21,07:06,sports,スポーツ,19,スポーツ報知,エンゼルスのプホルス新監督プランは消滅か、米報道　パドレス＆オリオールズの一騎打ちか,https://news.yahoo.co.jp/articles/950d8fc0320b2453b825fef3b3b62b98b1c24915,10/21(火) 3:23
2025-10-21,07:06,sports,スポーツ,20,日刊スポーツ,【中日】今季７勝の松葉貴大がFA権行使について熟考「一番は年数」球団はすでに条件提示,https://news.yahoo.co.jp/articles/3bdbd6e6433d332cf731b54595f59585550f0441,10/20(月) 18:36
2025-10-21,07:06,sports,スポーツ,21,スポーツ報知,【パＣＳ】敗退の日本ハム・新庄監督「１位同士がいくのが日本シリーズ。僕たちが行くべきじゃない」,https://news.yahoo.co.jp/articles/094dd7c44c4be244fbea7b30c4913ca577421ee7,10/20(月) 21:08
2025-10-21,07:06,sports,スポーツ,22,スポーツ報知,【阪神】藤川球児監督、日本シリーズ中の帰宿時間の緩和を検討「外食に行くのがダメなんじゃなくてすごく重要な時間になる」,https://news.yahoo.co.jp/articles/3cbc6e52aa462e559d6e77bf5453a027a15c7073,10/21(火) 5:00
2025-10-21,07:06,sports,スポーツ,23,CoCoKARAnext,思わず漏れ出た感謝の言葉　MLB541発の“伝説DH”が語った大谷翔平への衝撃「誰かが彼に難癖をつけようと関係ない。最高に楽しい」,https://news.yahoo.co.jp/articles/7a496c13b98546d2347b0654bc798a92f21cd5eb,10/21(火) 6:02
2025-10-21,07:06,sports,スポーツ,24,スポニチアネックス,日本ハム　台湾の158キロ右腕・徐若熙獲りへ　日米の複数球団が興味,https://news.yahoo.co.jp/articles/af05f518b862abdb4c3360b630dff2b22f05c0d4,10/21(火) 5:51
