scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,07:06,it-science,IT・科学,1,ハフポスト日本版,「一生に一度」レモン彗星・スワン彗星・オリオン座流星群を一夜で体験するチャンス。10月21日は夜空を見上げて！,https://news.yahoo.co.jp/articles/07daf16605836e1c32ed67d07e98e376c9b54070,10/20(月) 18:30
2025-10-21,07:06,it-science,IT・科学,2,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-21,07:06,it-science,IT・科学,3,マイナビニュース,耳をふさがないオープンイヤホン、イヤーカフ型の人気が高まるわけ - 古田雄介の家電トレンド通信,https://news.yahoo.co.jp/articles/803f08714de280d5222204ad5ec0a05207d45d01,10/20(月) 12:11
2025-10-21,07:06,it-science,IT・科学,4,ITmedia Mobile,「赤ロム」がなくなる？　中古スマホのネットワーク利用制限問題のゆくえ,https://news.yahoo.co.jp/articles/4b1f110c763f52a384e66ba91cc34d80773f4e9c,10/21(火) 6:05
2025-10-21,07:06,it-science,IT・科学,5,スマホライフPLUS,2028年導入予定！ 新しい「マイナンバーカード」は何が変わる？ 用途拡大と次期カードのポイント,https://news.yahoo.co.jp/articles/8c2bbf356a2d4792fc7b8f85cc379e3d55d8c226,10/19(日) 14:00
2025-10-21,07:06,it-science,IT・科学,6,PC Watch,さくらみこさん、OBS Studioの設定を全消失,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-21,07:06,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Pro Max」オレンジ→ローズゴールドに変色したとの報告,https://news.yahoo.co.jp/articles/0f06f50d2f76faebe7a21176744475f5b88f24c6,10/20(月) 20:00
2025-10-21,07:06,it-science,IT・科学,8,ハフポスト日本版,カラーコーンの使い方が芸術的。東京ディズニーランドの駐車場にあらわれた“ミッキー＆ミニー”が話題に,https://news.yahoo.co.jp/articles/223ea01a97e2a8e714c5fa4c63cde36d53102563,10/20(月) 12:02
2025-10-21,07:06,it-science,IT・科学,9,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-21,07:06,it-science,IT・科学,10,ギズモード・ジャパン,布のように柔らかいチタン製腕時計ベルト。人の手では再現できない,https://news.yahoo.co.jp/articles/2bd4c9ddf815e33cbebc0e73e0e09d24baad4fb6,10/21(火) 6:00
2025-10-21,07:06,it-science,IT・科学,11,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-21,07:06,it-science,IT・科学,12,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-21,07:06,it-science,IT・科学,13,PC Watch,ホロライブの天音かなた、ソロ配信休止は心身の調子の波のため,https://news.yahoo.co.jp/articles/a9177da56b8527a567767382ae1f25ec0c0de937,10/20(月) 13:22
2025-10-21,07:06,it-science,IT・科学,14,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-21,07:06,it-science,IT・科学,15,アスキー,アップル「iPhone 18 Pro」可変絞りカメラ搭載か,https://news.yahoo.co.jp/articles/50f8da09245c11942645380c05b9148ead61d271,10/20(月) 20:00
2025-10-21,07:06,it-science,IT・科学,16,ITmedia Mobile,楽天モバイルの契約は「三木谷社長紹介キャンペーン」がお得　9月から増額も条件は厳しめに,https://news.yahoo.co.jp/articles/a41b2d1769741008275b138fc48ffddd85bbb58a,10/20(月) 13:00
2025-10-21,07:06,it-science,IT・科学,17,アスキー,アップル新型ホームハブ、価格は5万円以上か,https://news.yahoo.co.jp/articles/d4e7fb261cf1015b1c9a5214165e900060594c7b,10/20(月) 20:00
2025-10-21,07:06,it-science,IT・科学,18,スマホライフPLUS,『iPhone Air』や『iPhone 16e』を大画面テレビに映す方法　USB-C→HDMI変換アダプタが凄い！,https://news.yahoo.co.jp/articles/9e12dfcd99369a63da71fb2a76e2f53865449d3e,10/20(月) 16:00
2025-10-21,07:06,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,「Slackだけで仕事をする」に一歩前進。セールスフォースが語る大幅アップデートの意図,https://news.yahoo.co.jp/articles/ef82077fcaaa41891262d6e1f1386c91f4a2e93d,10/21(火) 5:30
2025-10-21,07:06,it-science,IT・科学,20,ITmedia NEWS,AWS障害、原因特定も日本時間の21日午前6時時点では完全復旧に至らず,https://news.yahoo.co.jp/articles/364589158da4a6f26cefc13917b10d206d4bc4cc,10/21(火) 6:32
