scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,09:31,world,国際,1,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-21,09:31,world,国際,2,KOREA WAVE,日本アニメは大ヒットなのに、なぜ韓国映画は振るわないのか [韓国記者コラム],https://news.yahoo.co.jp/articles/307f7ccdc897ffb439cb4d82e0993fcbd256b589,10/21(火) 4:33
2025-10-21,09:31,world,国際,3,KOREA WAVE,韓国人親子、ベンチ5席占拠して就寝…シンガポールの空港で「国の恥」、批判殺到,https://news.yahoo.co.jp/articles/d8cb64ddb62d9715b3114acdc346ca1b857ca1ce,10/21(火) 4:15
2025-10-21,09:31,world,国際,4,CNN.co.jp,ランナーが森でクマと格闘、「一噛みで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-21,09:31,world,国際,5,中央日報日本語版,13万4429台を販売しておきながら…テスラ、バッテリー欠陥をめぐり批判の声＝韓国,https://news.yahoo.co.jp/articles/11728c497b78512a3e1b69b7ba463753c7a3595c,10/21(火) 7:26
2025-10-21,09:31,world,国際,6,朝日新聞,発車3秒後にケーブル断裂　ポルトガルの16人死亡事故で中間報告書,https://news.yahoo.co.jp/articles/c0ceb089f91831d317b60853a726f5527c6f6809,10/21(火) 6:00
2025-10-21,09:31,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ大統領がゼレンスキー大統領と会談で激しい口論　「何度も怒鳴り合い…トランプ氏が罵声浴びせ続けた」と米メディア,https://news.yahoo.co.jp/articles/e2a7b892581470949ab19ab4c7a87aab064530b0,10/21(火) 8:54
2025-10-21,09:31,world,国際,8,FNNプライムオンライン,「人類の限界を超える瞬間を目撃」大谷翔平を“歴史に残る人物”として社会面で語るアメリカ主要メディアの興奮ぶり,https://news.yahoo.co.jp/articles/1dcf19960827c3047c6129bd2a5ff5c6afb9080f,10/20(月) 12:33
2025-10-21,09:31,world,国際,9,朝鮮日報日本語版,「韓国旅行でトイレに衝撃を受けた」　驚く外国人続出の理由とは,https://news.yahoo.co.jp/articles/15d6a3065ac628ea3cead1cabbd9228db7f24a37,10/20(月) 11:35
2025-10-21,09:31,world,国際,10,朝鮮日報日本語版,戦争を回避できなかった日本の失敗で独立した国の日本史との向き合い方【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/af40b1cc3689d328bce5b49de68504618333c3a7,10/21(火) 8:05
2025-10-21,09:31,world,国際,11,中央日報日本語版,ベンチ5席を占領して「昼寝」…「国の恥だ」と批判殺到、韓国人母娘が物議,https://news.yahoo.co.jp/articles/29726d2c83096507a1b0904b0aa456dfc86186d6,10/20(月) 15:15
2025-10-21,09:31,world,国際,12,ハフポスト日本版,大相撲ロンドン公演、豊昇龍へ贈られた横綱サイズの「キッコーマンしょうゆ」&「キティのぬいぐるみ」に爆笑の渦,https://news.yahoo.co.jp/articles/80141d1c95e7e9e87bf0e5957e0edb0762d679a8,10/20(月) 17:41
2025-10-21,09:31,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領　大谷翔平選手を「最高の選手」と絶賛,https://news.yahoo.co.jp/articles/4c450a2d28812ffe49d2a5a77d11c0a6450a761f,10/21(火) 7:51
2025-10-21,09:31,world,国際,14,中央日報日本語版,ベトナム次官、訪韓中に女性公務員にセクハラ行為…抗議したがすでに出国,https://news.yahoo.co.jp/articles/170aa6bcf1fffcf7adccfb0f7c7be761ed173531,10/21(火) 8:04
2025-10-21,09:31,world,国際,15,産経新聞,ロシア、ウクライナのガス施設攻撃激化　生産力「60％低下」情報も　抗戦断念狙いか,https://news.yahoo.co.jp/articles/1b6312748becffea1002dce15822bb3772825c2a,10/21(火) 8:26
2025-10-21,09:31,world,国際,16,ハンギョレ新聞,李大統領「国防をどこかに依存しなければならないという一部の国民、納得できない」,https://news.yahoo.co.jp/articles/023f1fcb7912c75d77d4137075b8956adbf120da,10/21(火) 6:49
2025-10-21,09:31,world,国際,17,BuzzFeed Japan,路線バスの運行中、“異変”に気づいた運転士。乗客を置いて…→とっさの行動に称賛「通り過ぎた人もいたのに…」（アメリカ）,https://news.yahoo.co.jp/articles/2bd2cbfc9ef5612563fe4b2965e4c110f50cf4b1,10/20(月) 17:10
2025-10-21,09:31,world,国際,18,中央日報日本語版,トランプ氏「ドンバスをすべて譲渡しろと圧力をかけたことはない…現前線で止めるべき」,https://news.yahoo.co.jp/articles/011860be0e6ea95caa118d0408effb9758dc2c2c,10/21(火) 7:50
2025-10-21,09:31,world,国際,19,KOREA WAVE,カンボジアで拷問死した韓国人大学生、3600キロ離れた異国の地で静かに荼毘に,https://news.yahoo.co.jp/articles/7c0df4217c031523b3b454da703124a841ae274d,10/21(火) 8:21
2025-10-21,09:31,world,国際,20,ブラジル日報,イースター島のモアイ像は〝歩いて〟移動⁉︎＝最新研究が長年の謎を解明,https://news.yahoo.co.jp/articles/da80003210de9354cf0839d3cc569a517f6ee608,10/21(火) 7:29
2025-10-21,09:31,world,国際,21,時事通信,米フロリダ州知事も大谷称賛　「最高の選手」、ルースと比較,https://news.yahoo.co.jp/articles/ac03639e92cea22f9bf3c1c93a35c322c82eb8b2,10/20(月) 14:13
