scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,17:10,entertainment,エンタメ,1,スポーツ報知,元主演級俳優が激変「４９歳でこの体型…」現在の姿に衝撃「カッコよすぎ！」「見たことない」金子賢の肉体美,https://news.yahoo.co.jp/articles/0009bc05ff4c36e37a9cf9dfb6163814df45993a,10/21(火) 12:40
2025-10-21,17:10,entertainment,エンタメ,2,オリコン,『なんでも鑑定団』1000万円で購入した油絵→“超絶値”の鑑定結果へ,https://news.yahoo.co.jp/articles/be431b1abd95c8fc0af07defe2c25efff3bbd54b,10/21(火) 12:00
2025-10-21,17:10,entertainment,エンタメ,3,オリコン,水谷隼、株などで爆益！ケタ違いの合計実現損益を発表,https://news.yahoo.co.jp/articles/ddb1a4cc3d69f3baa16dead7c0c5afac0f5aa930,10/21(火) 11:50
2025-10-21,17:10,entertainment,エンタメ,4,スポーツ報知,大ブレイクから１２年「普通に会社員」の現在の姿「いい女すぎる」５年ぶりＴＶ出演も話題になった今井華,https://news.yahoo.co.jp/articles/37bc2421a61d156949685322b75c628d01c3cd05,10/21(火) 12:10
2025-10-21,17:10,entertainment,エンタメ,5,ABEMA TIMES,息子を公開し話題・浜崎あゆみ（47）「ますます綺麗さを増している」「家族と過ごす時間ありますか？」リハーサル中の姿に反響,https://news.yahoo.co.jp/articles/6a0f16ad99ecebf78d12295b6b76d79e7fcb4d01,10/21(火) 11:33
2025-10-21,17:10,entertainment,エンタメ,6,ABEMA TIMES,“すんごい豪邸”自宅が話題・工藤静香（55）、手料理が並ぶ食卓に反響「こんな食事が出てくる家庭はサイコーですね！」「豪華」,https://news.yahoo.co.jp/articles/d669310b3b94e6b1ffc4dbe55dc6e6bafdf104b2,10/21(火) 11:39
2025-10-21,17:10,entertainment,エンタメ,7,デイリースポーツ,上沼恵美子　三原じゅん子大臣の会見に疑問符「何もなくても絞り出さなあかん」→記者会見で「私から特にありません」２０秒で終了に,https://news.yahoo.co.jp/articles/1e4fcc9d6a576a1e4fc47acbbf95b9d0defc6146,10/21(火) 14:45
2025-10-21,17:10,entertainment,エンタメ,8,スポニチアネックス,楽しんご、新幹線グリーン車で赤ちゃんがギャン泣き…「申し訳無いけど本当に嫌」と吐露,https://news.yahoo.co.jp/articles/e62cdbf1298a3e81ef51cdd0536210c7dfc7c3d4,10/20(月) 22:01
2025-10-21,17:10,entertainment,エンタメ,9,スポニチアネックス,若者はもう知らない？　マツコが懇願「オプションでもいいから」ほしい装備とは,https://news.yahoo.co.jp/articles/4cf3b1d5579e7c153bda773f7d3e46cb987bac5e,10/21(火) 16:01
2025-10-21,17:10,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　議員定数削減合意の舞台裏「アピール政治」　ところが国民・玉木代表発言で「みんな衝撃走った」,https://news.yahoo.co.jp/articles/783e6878e7a6b4424a72b349b8cbaff6c7eff802,10/21(火) 15:53
2025-10-21,17:10,entertainment,エンタメ,11,東スポWEB,楽しんご　グリーン車での赤ちゃんギャン泣き投稿を釈明　母親の〝監視〟に「居心地悪かった」,https://news.yahoo.co.jp/articles/3bc265108869b321cbe38af73ce96410ebb24204,10/21(火) 14:16
2025-10-21,17:10,entertainment,エンタメ,12,スポニチアネックス,DAIGO　冠番組の中止をお知らせ　「代わりに家族に大好評だった…」投稿が反響,https://news.yahoo.co.jp/articles/cb69588ef455755b67ae1dc7fdeef57d6a522c66,10/21(火) 14:23
2025-10-21,17:10,entertainment,エンタメ,13,スポニチアネックス,石原伸晃氏「朝、弟に電話したのよ」石原家三男・宏高衆院議員の入閣に言及「親族ですから静かに…」,https://news.yahoo.co.jp/articles/dd8aa4904fd9bf26de66f5e96625ecb6cf72d2d6,10/21(火) 14:47
2025-10-21,17:10,entertainment,エンタメ,14,スポーツ報知,結婚３８年の大物歌手　元俳優のイケメン夫とラブラブ「ダンディ～」「男前ですね」長女もそっくり・研ナオコ,https://news.yahoo.co.jp/articles/171dca9bba9f27b168d88a7d2247434f054660c3,10/21(火) 14:59
2025-10-21,17:10,entertainment,エンタメ,15,スポニチアネックス,維新・吉村洋文代表　国民・玉木代表へ“連立入り”呼びかけ「僕は入ってきてほしい」「チャンスですよ」,https://news.yahoo.co.jp/articles/15581698d433c9cf7710d9e8db1b96aff59b90db,10/21(火) 14:52
2025-10-21,17:10,entertainment,エンタメ,16,ENCOUNT,「それにしてもスタイル抜群」元NHK中川安奈アナ、“部屋着”姿が「モデルさんみたい」とファン注目,https://news.yahoo.co.jp/articles/35519d9b75816461683dc35f48cc24402ff7b2be,10/21(火) 16:14
2025-10-21,17:10,entertainment,エンタメ,17,MANTANWEB,＜明日のばけばけ＞10月22日　第18回　あらすじ＆場面カット　銀二郎との“関係”を話す　そんな中…？,https://news.yahoo.co.jp/articles/53ccc09047677a985628545d82e989b65dacc0fd,10/21(火) 13:51
2025-10-21,17:10,entertainment,エンタメ,18,婦人公論.jp,＜駿河屋さんからまだ聞かされてないのかい？＞『べらぼう』次回予告。歌麿は自らの望みを蔦重の母・つよへ伝える。そのつよが蔦重に呼びかけた名は…,https://news.yahoo.co.jp/articles/76510f0de8999151e914843a367b79dec703506e,10/21(火) 15:12
2025-10-21,17:10,entertainment,エンタメ,19,ABEMA TIMES,50歳で出産・野田聖子議員（65）、生後2年以上入院した14歳息子に「無理です」と言われ困惑,https://news.yahoo.co.jp/articles/65c001e9469d2bdc9accdafc44129c0d841327b4,10/21(火) 12:39
2025-10-21,17:10,entertainment,エンタメ,20,スポニチアネックス,花澤香菜　ランチの会計「もう払われてます」驚くもその後手紙が「中学生の男の子が」「お母さんに…」,https://news.yahoo.co.jp/articles/8fd0ef644f2eafff6ea8b955d679aae3949b8dcb,10/21(火) 16:01
2025-10-21,17:10,entertainment,エンタメ,21,クランクイン！,元“朝ドラヒロイン”、結婚23周年うっかり忘れる「家族はすっかり呆れていますが」,https://news.yahoo.co.jp/articles/532f198cbf9f1c9492305691545ce9fa8b580e2e,10/21(火) 12:17
2025-10-21,17:10,entertainment,エンタメ,22,Kstyle,韓国のJ-POPフェス、日本のバンド2組が出演辞退…主催者に不満の声も,https://news.yahoo.co.jp/articles/1d2d2cbdcc05daa77ebaec9c8bf12236182f8ba9,10/21(火) 12:06
2025-10-21,17:10,entertainment,エンタメ,23,中日スポーツ,「思わず調べた…」26歳イケメン俳優、『ばけばけ』で朝ドラ2度目の出演にネット沸く「すごく引き込まれた」「声がいい」,https://news.yahoo.co.jp/articles/e18c53a28e37f407c0aac598818db078386bfbfe,10/21(火) 15:45
