scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,09:31,life,ライフ,1,ねとらぼ,「こんなことある？」　ジョブチューンで“全員不合格”のセブン-イレブン商品に騒然　「マジかよ」「衝撃だよこれ」,https://news.yahoo.co.jp/articles/c558e44adfd45f6e3ecd39d28b9f1d5bdb105062,10/21(火) 6:30
2025-10-21,09:31,life,ライフ,2,ねとらぼ,「激アツすぎる」　サイゼリヤで“奇跡の復活”遂げたメニューに歓喜続出　「これは嬉しい」「感動」「行かねば」,https://news.yahoo.co.jp/articles/74e3d6d173ff871481da054333f2828a6b6a7604,10/21(火) 7:00
2025-10-21,09:31,life,ライフ,3,ねとらぼ,毛をカットしてもらった猫→帰ってきた姿を見ると……「笑ったww」　何かに似ている“まさかの1枚”に「思わず吹いちゃった」,https://news.yahoo.co.jp/articles/c0a5b3d8cbccf11da253a72f6a8294bf4f613447,10/21(火) 8:30
2025-10-21,09:31,life,ライフ,4,SUUMOジャーナル,相続した都内の屋敷林、マンションにせず”村”にした13代目地主。お店やアトリエを持てる賃貸で守りたかった風景と人付き合いとは　東京・練馬区「種音」,https://news.yahoo.co.jp/articles/ccdf0c441a2e3982285d535c29e308630f861f12,10/21(火) 8:04
2025-10-21,09:31,life,ライフ,5,LIMO,ホテルスタッフが「この人神すぎる！」となる瞬間3選　「今までやってたので嬉しい」「お礼のメモは書く」,https://news.yahoo.co.jp/articles/840c93bfc135ed00ef085c14e6e8ea0cf2c0a3f3,10/21(火) 6:31
2025-10-21,09:31,life,ライフ,6,Hint-Pot,「フランスで作ったら人気出る」→「エクセレント！」　フランス人家族が日本人が作った料理に感動…キャベツ嫌いも克服させた日本食とは,https://news.yahoo.co.jp/articles/27128a0d87210e6653c956c3c61ff7093b3eba33,10/21(火) 8:30
2025-10-21,09:31,life,ライフ,7,ファイナンシャルフィールド,「103万円の壁」から「160万円の壁」に変わると聞きましたが、12月までに“57万円分”を追加で働いても大丈夫でしょうか？ 改正内容を確認,https://news.yahoo.co.jp/articles/bc01c5e70ee213a7b2e3c450943a44410140c3e9,10/20(月) 13:30
2025-10-21,09:31,life,ライフ,8,ねとらぼ,外来種だらけの用水路→1カ月ぶりに来てみたら……「ちょ待って」「あり得ない」　腰を抜かす光景に「おなかパンパン」,https://news.yahoo.co.jp/articles/671662e28ea4a55a933d3aecc08112c9ed7ff34b,10/20(月) 20:30
2025-10-21,09:31,life,ライフ,9,ハフポスト日本版,こんなダンボール、古紙回収に混ぜたら「だめ」。ゴミ清掃芸人が“現場の様子”を公開、「僕はシールを貼って置いていく」,https://news.yahoo.co.jp/articles/d8e4a92f3e98a9b0f4700226fefd4637ffaf3f12,10/21(火) 6:30
2025-10-21,09:31,life,ライフ,10,ほ・とせなNEWS,実家に帰省した時のじいじ。しかし、じいじの隣をよく見ると…「どーしよ、尊い…」「表情最高じゃん」「平和過ぎる」,https://news.yahoo.co.jp/articles/717c2635184223804f8a93e28fe9fe01edceee40,10/21(火) 6:05
2025-10-21,09:31,life,ライフ,11,よろず～ニュース,「え？なにこれ？」浜辺で見つけた透明の塊…想像もしなかった正体が話題,https://news.yahoo.co.jp/articles/4e8fcf1bbb48201f8dd62f06f8c5e3f778d6ca2e,10/21(火) 7:50
2025-10-21,09:31,life,ライフ,12,オリコン,ハンドメイド作家が本気で『シンデレラのドレス』を作ったら…10日後の完成度が“魔法級”「器用どころじゃない！」「本物のシンデレラ…」,https://news.yahoo.co.jp/articles/8360da6c3724c12e04393271bf8ea42abfad3bd1,10/21(火) 7:50
2025-10-21,09:31,life,ライフ,13,ほ・とせなNEWS,朝の通勤ラッシュ中、急いでいた女性「ん？何か違和感」→足元を見てみると…気づいた“違和感の原因”に「ヤバい」「恥ずかしい」「そんなことがあるんだ」,https://news.yahoo.co.jp/articles/51a9f0c650c5a86b3821deee22f47d999d0599a1,10/21(火) 6:15
2025-10-21,09:31,life,ライフ,14,まいどなニュース,クマを引き寄せる「意外なもの」に注意！秋田県内では住宅街でも「クマ」に遭遇する危機的状況…被害を防ぐには？,https://news.yahoo.co.jp/articles/656325bcf3c17b514fc9e0b341f848dabbde217d,10/21(火) 7:00
2025-10-21,09:31,life,ライフ,15,まいどなニュース,あどけない6歳の少年が…103kgのラガーマンを経て、宮古島でモデルに転身　20年の軌跡に「ピークどこ？」「ずっとイケメン」の声,https://news.yahoo.co.jp/articles/3b43509020c453baf46cddbe8a68eb7a41ede346,10/21(火) 7:20
2025-10-21,09:31,life,ライフ,16,ねとらぼ,高齢母の寝室クローゼット→娘がプロに依頼すると……　「こりゃーすごい」“まさかの大変身”に「親孝行すぎる」「標準でほしい」,https://news.yahoo.co.jp/articles/3ace811f1b49e1263e4aff034a6b2e8c88e3dbf6,10/21(火) 8:00
2025-10-21,09:31,life,ライフ,17,HugKum,【8年間不登校から東大合格】小2から学校に行かず、中学では特別支援級に在籍。「勉強に劣等感があった」人生に起こった転機とは,https://news.yahoo.co.jp/articles/0887b4d09d704b6ffe06fa2bccda1d8cd6768594,10/20(月) 21:30
2025-10-21,09:31,life,ライフ,18,ねとらぼ,ヤフオクで落札した“高級メダカミックス卵”を孵化させたら……　素人目にも分かる衝撃の姿に「二度見した」「かなりびっくり」,https://news.yahoo.co.jp/articles/ee75fc173b8062050066145a112af1435f50255e,10/20(月) 22:00
2025-10-21,09:31,life,ライフ,19,ねとらぼ,3カ月赤ちゃんを抱っこするママ→ふと下を見たら……　「ふわっ!?」思わず声出た“まさかの光景”に「ディズニーアニメのよう」,https://news.yahoo.co.jp/articles/7a321562c254eb0be5abc81829bdcc2150d8e7cc,10/21(火) 8:20
2025-10-21,09:31,life,ライフ,20,ねとらぼ,「ジャケット感覚で普段使いできる」　ワークマンのさらに安くなった“レインジャケット”が人気　「暖かくて着心地がいい」「この値段でこのクオリティ！？」,https://news.yahoo.co.jp/articles/fb803ae79d42d3d913992f9c047f9151eb615f56,10/21(火) 7:00
2025-10-21,09:31,life,ライフ,21,ねとらぼ,「もう普通のジーンズには戻れません」　ユニクロの“履き心地最高のジーンズ”が大好評　「ストレッチ素材で動きやすい」「色違いで2枚購入」,https://news.yahoo.co.jp/articles/d262e48e2f0d523b315377c1ec3e93dad45cdefa,10/20(月) 19:55
2025-10-21,09:31,life,ライフ,22,ねとらぼ,遠足へ行く小1息子に作ったサンドイッチ弁当→ママの朝食は……　「血の滲む舞台裏」「愛でしかない」　リアルな光景に反響,https://news.yahoo.co.jp/articles/3ae0722e538028cb0a6271bde566a05f09c01d43,10/21(火) 7:30
2025-10-21,09:31,life,ライフ,23,まいどなニュース,ココス×ちいかわコラボメニュー、販売5日で売り切れ続出…メルカリ転売でファン悲鳴「第1弾は諦めた」,https://news.yahoo.co.jp/articles/7620b9c24d601a7cec064101cf1295fbdf6f9123,10/21(火) 6:50
2025-10-21,09:31,life,ライフ,24,ねとらぼ,「全色購入しました」　ユニクロの“ロングスカート”が好評！　「パンツ派でしたが履きたくなるほど素敵」「プリーツが美しくスタイル良く決まる」,https://news.yahoo.co.jp/articles/f750970fe957454e506893da123875cfb7ab6a98,10/18(土) 22:10
2025-10-21,09:31,life,ライフ,25,ねとらぼ,鳥用ヒーターに寄り添うインコ、よく見たら→「あったかい……？」　まさかの光景に「いや、あってるけどww」「笑いが止まらない」,https://news.yahoo.co.jp/articles/611a2299fe5faafcce01b08d33294509f57b33ee,10/21(火) 7:00
2025-10-21,09:31,life,ライフ,26,ねとらぼ,ダイソーの収納ケース→2つをつなぎ合わせたら……　思わず笑顔になる光景に「待って、いいこれ、いい」「買わねば」,https://news.yahoo.co.jp/articles/329f1dbd82e06be5bfa8882bb5e380a91fe15079,10/21(火) 7:20
2025-10-21,09:31,life,ライフ,27,ファイナンシャルフィールド,結局「103万円の壁」はどうなったの？ 今年はいくらまでだったら扶養内で稼げるのでしょうか？,https://news.yahoo.co.jp/articles/f9bddfeb06cb579e7e23e8acc0abc2dc1e94874b,10/21(火) 8:10
2025-10-21,09:31,life,ライフ,28,ハフポスト日本版,自衛隊、湿布はこう貼れば「はがれにくい」⇨「思いつかなかった」「さすがプロ」と話題,https://news.yahoo.co.jp/articles/36cfb4d7ee4c5ce084abb891ed6eeed8d66aac85,10/21(火) 6:40
2025-10-21,09:31,life,ライフ,29,FNNプライムオンライン,部下が50代上司の業務指導に「パワハラ」と誹謗中傷。無視や反抗的な態度を取る部下に追い込まれた上司と会社が下した判断,https://news.yahoo.co.jp/articles/cbdf5c58a0ba3816c09566709bb3b6e65e3682f2,10/21(火) 7:00
2025-10-21,09:31,life,ライフ,30,LIMO,【天才爆誕】小学生が作ったネックレスに思わず二度見　製作に使用した「まさかの素材」が話題に,https://news.yahoo.co.jp/articles/b45afffaf3efc232137c26314a1e38fd43555bed,10/21(火) 6:36
2025-10-21,09:31,life,ライフ,31,ねとらぼ,ディズニーのパーカーをゆるっと着こなす男性→脱いだら……　衝撃の姿に「息を呑んだ」「ランドにいても違和感なし」,https://news.yahoo.co.jp/articles/6cdfca47e102bb21a5ed6ead83c1c33ae33c87d4,10/20(月) 19:20
2025-10-21,09:31,life,ライフ,32,ねとらぼ,免許証更新の為に神田センターへ→到着したのは……　想定外の展開が2400万表示「なんか可哀想」,https://news.yahoo.co.jp/articles/82cc41b1f2e0cebcd3d7d0d6227db445965eb33d,10/21(火) 9:15
2025-10-21,09:31,life,ライフ,33,よろず～ニュース,仕事先のホテルで「行方不明になりました」→30分の大捜索の結果…「こりゃムズい」「靴下からの挑戦状」,https://news.yahoo.co.jp/articles/0da545111ea2f3c819bcc4dd0713a02cceeab4e9,10/21(火) 7:10
2025-10-21,09:31,life,ライフ,34,ほ・とせなNEWS,娘の七五三で撮られた写真。しかしよく見ると…パパの“まさかの姿”に「イカしてます」「お嬢のお世話役の人感」,https://news.yahoo.co.jp/articles/995618ff7b0dc991af84310f3ef833b1882b18f0,10/21(火) 9:04
2025-10-21,09:31,life,ライフ,35,ねとらぼ,「これは相当やぞ」　コメダ新メニュー、「衝撃的なサイズ」にネット騒然　「もはや恐怖」「目を疑うしかなかった」,https://news.yahoo.co.jp/articles/34d4454fd3e70b32ff26d242cd1b07c440ee9c9d,10/16(木) 18:52
2025-10-21,09:31,life,ライフ,36,ねとらぼ,娘「まだ余韻に浸ってる」→帰省すると母が焼いてくれた“大好物”に「うわ～～～」「完璧すぎる」「ただ者ではないな」,https://news.yahoo.co.jp/articles/fe197f4d85fdb5a07813270e619b9e3fa2a12592,10/21(火) 7:05
2025-10-21,09:31,life,ライフ,37,オリコン,万博ドイツ館レストランが“今後”の「うれしいお知らせ」発表…「日本に残ります！」具体的予定に大反響,https://news.yahoo.co.jp/articles/9996f2f3d61295422404a88367a2d6ccfe529bdf,10/20(月) 19:33
2025-10-21,09:31,life,ライフ,38,まいどなニュース,「きゅ、急に字がまともに書けなくなった」不安になった母　　心配の声続々「自分も、子供も緊急時の対応を考えておかなければ」,https://news.yahoo.co.jp/articles/d9252bb409a8e0c0ab2054015e03b15c1088f2d2,10/17(金) 11:30
