scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,02:06,life,ライフ,1,ねとらぼ,ヤフオクで落札した“高級メダカミックス卵”を孵化させたら……　素人目にも分かる衝撃の姿に「二度見した」「かなりびっくり」,https://news.yahoo.co.jp/articles/ee75fc173b8062050066145a112af1435f50255e,10/20(月) 22:00
2025-10-21,02:06,life,ライフ,2,HugKum,【8年間不登校から東大合格】小2から学校に行かず、中学では特別支援級に在籍。「勉強に劣等感があった」人生に起こった転機とは,https://news.yahoo.co.jp/articles/0887b4d09d704b6ffe06fa2bccda1d8cd6768594,10/20(月) 21:30
2025-10-21,02:06,life,ライフ,3,オリコン,万博ドイツ館レストランが“今後”の「うれしいお知らせ」発表…「日本に残ります！」具体的予定に大反響,https://news.yahoo.co.jp/articles/9996f2f3d61295422404a88367a2d6ccfe529bdf,10/20(月) 19:33
2025-10-21,02:06,life,ライフ,4,ファイナンシャルフィールド,「103万円の壁」から「160万円の壁」に変わると聞きましたが、12月までに“57万円分”を追加で働いても大丈夫でしょうか？ 改正内容を確認,https://news.yahoo.co.jp/articles/bc01c5e70ee213a7b2e3c450943a44410140c3e9,10/20(月) 13:30
2025-10-21,02:06,life,ライフ,5,ねとらぼ,「日本人しか読めなさそうw」　iPadに手書き文字を読み取らせたら……　とんでもない結果が600万再生「AIが人間に勝てない理由」,https://news.yahoo.co.jp/articles/2d198e991d291d25166e4f6d70682f39b0c5c402,10/20(月) 22:00
2025-10-21,02:06,life,ライフ,6,ねとらぼ,「もう普通のジーンズには戻れません」　ユニクロの“履き心地最高のジーンズ”が大好評　「ストレッチ素材で動きやすい」「色違いで2枚購入」,https://news.yahoo.co.jp/articles/d262e48e2f0d523b315377c1ec3e93dad45cdefa,10/20(月) 19:55
2025-10-21,02:06,life,ライフ,7,ねとらぼ,セリアの駐車場、車から降りた瞬間見つけたのは……　まさかの姿と展開に「なんと」「尊敬と感謝しかありません」,https://news.yahoo.co.jp/articles/563de8e2dd4e7732b2819843c1ef1e94faa51baa,10/20(月) 21:15
2025-10-21,02:06,life,ライフ,8,ねとらぼ,「全色購入しました」　ユニクロの“ロングスカート”が好評！　「パンツ派でしたが履きたくなるほど素敵」「プリーツが美しくスタイル良く決まる」,https://news.yahoo.co.jp/articles/f750970fe957454e506893da123875cfb7ab6a98,10/18(土) 22:10
2025-10-21,02:06,life,ライフ,9,ねとらぼ,「絶対欲しい」「買っちゃった」　“万博ロス”でミャクミャクのグッズにとんでもない人気　「やっぱすごい」,https://news.yahoo.co.jp/articles/d0a62cf43fa72c7c3ebe2a854f0190ddc24cc658,10/20(月) 19:00
2025-10-21,02:06,life,ライフ,10,LASISA,地方民たちを不快にさせた【東京在住者たちの驕り】　まいばすけっと論争が浮き彫りにした、都会人の「自虐風ぜいたく」とは,https://news.yahoo.co.jp/articles/d5896a2f8f9c2df2efa8b90b38a088701bd904b8,10/20(月) 6:06
2025-10-21,02:06,life,ライフ,11,ねとらぼ,ディズニーのパーカーをゆるっと着こなす男性→脱いだら……　衝撃の姿に「息を呑んだ」「ランドにいても違和感なし」,https://news.yahoo.co.jp/articles/6cdfca47e102bb21a5ed6ead83c1c33ae33c87d4,10/20(月) 19:20
2025-10-21,02:06,life,ライフ,12,ねとらぼ,外来種だらけの用水路→1カ月ぶりに来てみたら……「ちょ待って」「あり得ない」　腰を抜かす光景に「おなかパンパン」,https://news.yahoo.co.jp/articles/671662e28ea4a55a933d3aecc08112c9ed7ff34b,10/20(月) 20:30
2025-10-21,02:06,life,ライフ,13,ねとらぼ,「大きなお土産も買えそう」JAL×ミレストの“大容量バッグ”が高評価　「リュックの中に入るまで小さくなる」「驚くほどたくさん入る」,https://news.yahoo.co.jp/articles/cf094550861c921174e6a15c67ec16f629d4b4a0,10/20(月) 20:50
2025-10-21,02:06,life,ライフ,14,ねとらぼ,「ぐっすり寝れます！」　ワークマンの“1900円リカバリーウェア”が大人気　「体がポカポカ温かくなります」「筋トレ後のナイトウェアに◎」,https://news.yahoo.co.jp/articles/3b12c57917f5c11b7bc1439687f0d3e9badf569d,10/20(月) 17:30
2025-10-21,02:06,life,ライフ,15,HugKum,実父からの性被害・レズビアンを告白した元タカラジェンヌが、ディズニーシーでの初の同性挙式に込めた想い。差別と向き合い、伝えたいのは“自分らしく生きる”こと【東小雪さんインタビュー】,https://news.yahoo.co.jp/articles/913c7c6473499d99830c60a9292510856da53dfd,10/14(火) 21:30
2025-10-21,02:06,life,ライフ,16,ハフポスト日本版,「実家に帰らせていただきます」と妻からの書き置き...添えられた最後の言葉に「平和です」と10万「いいね」,https://news.yahoo.co.jp/articles/ffab5b3996bd1e3870894107549946e147a60410,10/20(月) 15:52
2025-10-21,02:06,life,ライフ,17,Hint-Pot,「差別される国もあるなか…」　チェチェンから来た男性が東京駅で発見→「リスペクトを感じた」施設とは,https://news.yahoo.co.jp/articles/af40d8c8cdfcb606cc2e2b815659b565497d75b3,10/20(月) 19:11
2025-10-21,02:06,life,ライフ,18,LASISA,【衝撃30秒会見】予算7.3兆円「こども家庭庁」三原じゅん子大臣「報告なし・質問なし」で終了！「税金食い潰し」「大臣不要」SNSは怒り爆発,https://news.yahoo.co.jp/articles/9a197950e25e892fb786e122c9d3d5354ec30c24,10/19(日) 11:05
2025-10-21,02:06,life,ライフ,19,オリコン,万博フランス館のパン、食べられる店　ルクア大阪店は限定商品が大反響で販売方法変更【店舗一覧】,https://news.yahoo.co.jp/articles/c6df878cc6903dac397231270b269833fa544f1c,10/20(月) 20:14
2025-10-21,02:06,life,ライフ,20,ENCOUNT,「行儀悪すぎ」外国人客が新幹線で“荷物占拠”、注意を「完全無視」　車掌に怒って…連続トラブルにあ然,https://news.yahoo.co.jp/articles/e2425f3ed945af7344795d0afa42e01102e7f10d,10/20(月) 11:20
2025-10-21,02:06,life,ライフ,21,ねとらぼ,仲よしな2人の男女→実は……「人生でこんなに驚いたことはない」　目を疑う“衝撃の秘密”が2780万再生【海外】,https://news.yahoo.co.jp/articles/4ea46feab99882749ead12ff438c88e379429fb3,10/20(月) 21:30
