scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,15:11,world,国際,1,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-21,15:11,world,国際,2,朝鮮日報日本語版,美貌の女子大生（35）が5カ月間で4人殺害、ブラジル社会震撼,https://news.yahoo.co.jp/articles/92954729ac9ff37e911fb815626525e496314bbe,10/21(火) 11:33
2025-10-21,15:11,world,国際,3,CNN.co.jp,旅客機が緊急着陸　客室乗務員と連絡取れず、操縦室のドアをたたく音,https://news.yahoo.co.jp/articles/e25d2441c3aa88d6494e2d4958ef959de805e92e,10/21(火) 12:30
2025-10-21,15:11,world,国際,4,中央日報日本語版,オーストラリアの砂漠に燃えながら落ちた物体…奇異な形に当局が調査に乗り出す,https://news.yahoo.co.jp/articles/46cbc26c63b4ecb848dad40577f47688bad63930,10/21(火) 10:50
2025-10-21,15:11,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領がゼレンスキー大統領と会談で激しい口論　「何度も怒鳴り合い…トランプ氏が罵声浴びせ続けた」と米メディア,https://news.yahoo.co.jp/articles/e2a7b892581470949ab19ab4c7a87aab064530b0,10/21(火) 8:54
2025-10-21,15:11,world,国際,6,中央日報日本語版,ファン支援機能を停止して「すでに3500万ドル稼いだ」…米人気ユーチューバー、異例の宣言,https://news.yahoo.co.jp/articles/c186ae39c08cd38c86269c341be5daa4f87f41c3,10/21(火) 13:43
2025-10-21,15:11,world,国際,7,中央日報日本語版,エプスタイン事件を暴露した米女性、「アンドルー王子に性奴隷のように扱われた」,https://news.yahoo.co.jp/articles/27010b87dbccfafdc3fa23fdff5332ef1ffd2ee4,10/21(火) 9:43
2025-10-21,15:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ大統領が大谷翔平選手を「最高の選手」と絶賛,https://news.yahoo.co.jp/articles/4c450a2d28812ffe49d2a5a77d11c0a6450a761f,10/21(火) 7:51
2025-10-21,15:11,world,国際,9,中央日報日本語版,実の娘に277回性的暴行…生まれた孫娘にも手を付けた70代の男に懲役25年＝韓国,https://news.yahoo.co.jp/articles/051347c89cd013d1781a077eb2e708f0098a5cdc,10/19(日) 9:33
2025-10-21,15:11,world,国際,10,FNNプライムオンライン（フジテレビ系）,高市新首相誕生で中国国営メディアが速報　「日本の右派政治家の代表格の1人…防衛費の増額を主張」,https://news.yahoo.co.jp/articles/06f237c951dbaedb9c7ff615eefb2ec072c0ab65,10/21(火) 14:27
2025-10-21,15:11,world,国際,11,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-21,15:11,world,国際,12,KOREA WAVE,日本アニメは大ヒットなのに、なぜ韓国映画は振るわないのか [韓国記者コラム],https://news.yahoo.co.jp/articles/307f7ccdc897ffb439cb4d82e0993fcbd256b589,10/21(火) 4:33
2025-10-21,15:11,world,国際,13,中央日報日本語版,カンボジアで殺害された韓国人大学生、現地で司法解剖…臓器摘出の有無も調査,https://news.yahoo.co.jp/articles/81597330fb79da0a8db4133d1f66f04318908f28,10/17(金) 13:28
2025-10-21,15:11,world,国際,14,FNNプライムオンライン（フジテレビ系）,若手ピアニストの登竜門「ショパン国際ピアノ・コンクール」で東京都出身の桑原志織さん（30）が4位入賞,https://news.yahoo.co.jp/articles/f0668d64447c5f9723591d1e696d510f2b27f193,10/21(火) 13:15
