scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-21,23:07,world,国際,1,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-21,23:07,world,国際,2,CNN.co.jp,旅客機が緊急着陸　客室乗務員と連絡取れず、操縦室のドアをたたく音,https://news.yahoo.co.jp/articles/e25d2441c3aa88d6494e2d4958ef959de805e92e,10/21(火) 12:30
2025-10-21,23:07,world,国際,3,CNN.co.jp,チェスのグランドマスター、ダニエル・ナロディツキーさん死去　２９歳,https://news.yahoo.co.jp/articles/59a3991b6fd297a4f8530e472ff1bd80b60e889e,10/21(火) 16:42
2025-10-21,23:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,「高市新首相」世界はどう見た?中国や韓国のメディア「強硬保守性向」などと警戒　台湾・頼清徳総統、インド・モディ首相は祝意,https://news.yahoo.co.jp/articles/e1b5552d806f45b1f12c5a4b4aaa10392231e25a,10/21(火) 17:36
2025-10-21,23:07,world,国際,5,テレビ朝日系（ANN）,野菜“拾う人”中国で急増…若者までも一体なぜ？,https://news.yahoo.co.jp/articles/3cdf215fc2a73199795e90e59933fc4a45bf9d03,10/21(火) 20:16
2025-10-21,23:07,world,国際,6,BBC News,仏ルーヴル美術館で強盗、「かけがえのない」宝飾品などが被害に,https://news.yahoo.co.jp/articles/8015984c4aee94c6577b07b000bd7c4f7a9ff937,10/20(月) 11:22
2025-10-21,23:07,world,国際,7,中央日報日本語版,ゼレンスキー氏、再び屈辱…トランプ氏「もううんざり」と地図を投げつけ罵倒,https://news.yahoo.co.jp/articles/7e891a0cbdbe1a13e41c37e2cd9546856451cc70,10/21(火) 6:50
2025-10-21,23:07,world,国際,8,聯合ニュース,拷問死した大学生を火葬したカンボジア寺院　安置所に別の韓国人4人の遺体,https://news.yahoo.co.jp/articles/06e86c2157e8d2e9e55a5433af910a2baa2f7796,10/21(火) 21:28
2025-10-21,23:07,world,国際,9,朝鮮日報日本語版,「韓国旅行でトイレに衝撃を受けた」　驚く外国人続出の理由とは,https://news.yahoo.co.jp/articles/15d6a3065ac628ea3cead1cabbd9228db7f24a37,10/20(月) 11:35
2025-10-21,23:07,world,国際,10,朝鮮日報日本語版,美貌の女子大生（35）が5カ月間で4人殺害、ブラジル社会震撼,https://news.yahoo.co.jp/articles/92954729ac9ff37e911fb815626525e496314bbe,10/21(火) 11:33
2025-10-21,23:07,world,国際,11,ハフポスト日本版,「それは牢屋行き」米歌手の日本風パフォーマンスの問題をリナ・サワヤマが指摘「文化に敬意を」,https://news.yahoo.co.jp/articles/3d10ec3a32afd1ea4d57bb121869b82f0a80a1fe,10/21(火) 17:10
2025-10-21,23:07,world,国際,12,ロイター,高市首相が就任会見、米大統領に「日本の防衛力の充実伝える」,https://news.yahoo.co.jp/articles/1b5f112f8b717191fcd95a9d7cde57f0e40060e7,10/21(火) 22:30
2025-10-21,23:07,world,国際,13,中央日報日本語版,オーストラリアの砂漠に燃えながら落ちた物体…奇異な形に当局が調査に乗り出す,https://news.yahoo.co.jp/articles/46cbc26c63b4ecb848dad40577f47688bad63930,10/21(火) 10:50
2025-10-21,23:07,world,国際,14,中央日報日本語版,日本レスリング界「伝説のレフェリー」、温泉でクマに襲われ死亡,https://news.yahoo.co.jp/articles/b38e12e236a0996ae67c991211176dc50641ca32,10/20(月) 14:40
2025-10-21,23:07,world,国際,15,共同通信,「戦略的互恵関係の推進望む」と中国,https://news.yahoo.co.jp/articles/18c7bfa6de730117633ae10a658e75207003804a,10/21(火) 16:28
2025-10-21,23:07,world,国際,16,ロイター,米政府閉鎖、国民は共和党を非難　トランプ氏支持率は小幅上昇＝調査,https://news.yahoo.co.jp/articles/5dee3ed86147d02198565351bc52227bd1143195,10/21(火) 19:19
2025-10-21,23:07,world,国際,17,CNN.co.jp,ピカソの絵画が行方不明に、展覧会へ向かう途中で消失か　スペイン,https://news.yahoo.co.jp/articles/0dd7580a351f2635a2bfc23193cd6e8f501f0b3b,10/18(土) 12:26
2025-10-21,23:07,world,国際,18,聯合ニュース,カンボジアから送還の韓国人　逮捕状請求された58人全員逮捕,https://news.yahoo.co.jp/articles/9f83b61cdb851934a4aef6c2ddcbe39d8ab5ae8d,10/21(火) 21:58
2025-10-21,23:07,world,国際,19,ロイター,官房長官に木原稔氏、財務相に片山氏＝新内閣人事,https://news.yahoo.co.jp/articles/8960c1c7f3a4830515065f669c409c597218e22f,10/21(火) 17:27
2025-10-21,23:07,world,国際,20,中央日報日本語版,ファン支援機能を停止して「すでに3500万ドル稼いだ」…米人気ユーチューバー、異例の宣言,https://news.yahoo.co.jp/articles/c186ae39c08cd38c86269c341be5daa4f87f41c3,10/21(火) 13:43
2025-10-21,23:07,world,国際,21,KOREA WAVE,日本アニメは大ヒットなのに、なぜ韓国映画は振るわないのか [韓国記者コラム],https://news.yahoo.co.jp/articles/307f7ccdc897ffb439cb4d82e0993fcbd256b589,10/21(火) 4:33
2025-10-21,23:07,world,国際,22,ロイター,カザフ油ガス田が生産削減、ウクライナがロシア処理工場を攻撃,https://news.yahoo.co.jp/articles/d52f8fa889e119a99ecea2eb78c32cbd6790b45a,10/21(火) 16:20
2025-10-21,23:07,world,国際,23,FNNプライムオンライン,「人類の限界を超える瞬間を目撃」大谷翔平を“歴史に残る人物”として社会面で語るアメリカ主要メディアの興奮ぶり,https://news.yahoo.co.jp/articles/1dcf19960827c3047c6129bd2a5ff5c6afb9080f,10/20(月) 12:33
2025-10-21,23:07,world,国際,24,テレビ朝日系（ANN）,日韓関係の変化に懸念　韓国メディア　韓国政府「発展のため両国で努力できることを期待」,https://news.yahoo.co.jp/articles/7e0bd78e302facfda7460f4cbbfdbd4b87959ee3,10/21(火) 15:44
2025-10-21,23:07,world,国際,25,中央日報日本語版,13万4429台を販売しておきながら…テスラ、バッテリー欠陥をめぐり批判の声＝韓国,https://news.yahoo.co.jp/articles/11728c497b78512a3e1b69b7ba463753c7a3595c,10/21(火) 7:26
2025-10-21,23:07,world,国際,26,KOREA WAVE,韓国政府「ソウルワールドカップ競技場を“韓国のウェンブリー”に」…KサッカーとK-POPの聖地に,https://news.yahoo.co.jp/articles/1cbbe0f02c9ee878f12fb336ca9de20b914e32e3,10/21(火) 17:33
2025-10-21,23:07,world,国際,27,読売新聞オンライン,来日予定のトランプ大統領、天皇陛下との会見調整…２８日に高市首相と初会談,https://news.yahoo.co.jp/articles/d8e11b6dfe869edc3dd2fdca15640eb7292470b3,10/21(火) 15:00
2025-10-21,23:07,world,国際,28,産経新聞,「ガラスの天井が粉々に」「日本の鉄の女」　高市首相誕生に英メディア「急速右旋回」予想,https://news.yahoo.co.jp/articles/f0334a9289467ee7f3e2707525e24e3fb6b83ada,10/21(火) 17:56
2025-10-21,23:07,world,国際,29,ロイター,ベトナムのガソリン二輪車規制、日本が見直し申し入れ　雇用喪失や業界混乱指摘,https://news.yahoo.co.jp/articles/adeb4538102376861ed44a7c9098629c4d5ffb4e,10/21(火) 18:12
2025-10-21,23:07,world,国際,30,ロイター,欧州首脳、ウクライナ停戦でトランプ氏提案への支持表明,https://news.yahoo.co.jp/articles/26f46de4d01f83fd60bca8bf9622a358c6d3d389,10/21(火) 18:39
2025-10-21,23:07,world,国際,31,CNN.co.jp,世界で６人に１人が悩む慢性便秘、改善の鍵になりうる果物が明らかに,https://news.yahoo.co.jp/articles/1ca69600e5be89fc74327870118ddfe7e735d396,10/21(火) 18:32
2025-10-21,23:07,world,国際,32,ロイター,ウクライナ北部で停電、ロシア軍が無人機攻撃　数十万人に影響,https://news.yahoo.co.jp/articles/538495c7568e5ef9289fec185c8b66f58437a01e,10/21(火) 20:01
2025-10-21,23:07,world,国際,33,朝日新聞,高市首相は「ヘビーメタルのドラマーで保守強硬派」　NYTが速報,https://news.yahoo.co.jp/articles/62fea4032d91bca87bd931fdd84841f9d3ee58ab,10/21(火) 19:08
2025-10-21,23:07,world,国際,34,中央日報日本語版,カンボジアで殺害された韓国人大学生、現地で司法解剖…臓器摘出の有無も調査,https://news.yahoo.co.jp/articles/81597330fb79da0a8db4133d1f66f04318908f28,10/17(金) 13:28
2025-10-21,23:07,world,国際,35,ハンギョレ新聞,自首した韓国人「カンボジアの犯罪団地に『人間焼却場』…死者１００人超えるだろう」,https://news.yahoo.co.jp/articles/918a451b8adf907d29be14b38d5b6909f51492ff,10/18(土) 10:19
2025-10-21,23:07,world,国際,36,中央日報日本語版,エプスタイン事件を暴露した米女性、「アンドルー王子に性奴隷のように扱われた」,https://news.yahoo.co.jp/articles/27010b87dbccfafdc3fa23fdff5332ef1ffd2ee4,10/21(火) 9:43
2025-10-21,23:07,world,国際,37,産経新聞,スターマー英首相、高市首相の「歴史的な選出」に祝意　日英関係の発展に期待,https://news.yahoo.co.jp/articles/bc21cf7fef8c4593b79861afe74be89f210bb604,10/21(火) 22:37
