scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,21:10,TTL,総合,1,スポニチアネックス,テレビ朝日の三上大樹アナウンサー死去、38歳「5日に逝去」「病死ですが詳細は控えさせて頂きます」,https://news.yahoo.co.jp/articles/047e2eac98b5394d139630dcedcaa55bf77e13b2,10/8(火) 18:33
2024-10-08,21:10,TTL,総合,2,日刊スポーツ,テレ朝・三上大樹アナウンサー５日に急逝、38歳　最後の担当「報道ステーション」ナレーション,https://news.yahoo.co.jp/articles/0cc31c33c590eb290a8244b84b61820d0affd12d,10/8(火) 18:48
2024-10-08,21:10,TTL,総合,3,ENCOUNT,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:32
2024-10-08,21:10,TTL,総合,4,ほ・とせなNEWS,赤ちゃんを寝かしつけるパパ…しかしよく見ると「あるある」「パパさん癒されてる」「おりこうさんな赤ちゃん！」の声が集まる事態に,https://news.yahoo.co.jp/articles/4959de57db6b8a93e44ace9ac839182f81bdeab5,10/8(火) 19:30
2024-10-08,21:10,TTL,総合,5,日刊スポーツ,【中日】小笠原慎之介のポスティング容認へ「夢に向かって進む気持ちを止めるのは難しい」球団,https://news.yahoo.co.jp/articles/748a6bc94f4faeefb03f0af46af45f5c43e453a8,10/8(火) 20:03
2024-10-08,21:10,TTL,総合,6,婦人公論.jp,『光る君へ』無邪気を装って中宮彰子に甘える11歳の敦康親王。鈍感な道長が気づいたのはまひろの物語を読んでいたからで…視聴者「思春期男子あるある」「参考書で見たやつ！みたいな感じ」「まるで予言書」,https://news.yahoo.co.jp/articles/91200406c25983b783dd97a6b43481d05ff3aa2c,10/8(火) 13:46
2024-10-08,21:10,TTL,総合,7,Full-Count,ハム・伊藤大海、14勝で4年目の初タイトルも…単独最多勝ならず　7回2失点も白星逃す,https://news.yahoo.co.jp/articles/eab5f7f8ef50ac364d8d891482e3305c9f7c4567,10/8(火) 20:14
2024-10-08,21:10,TTL,総合,8,スポーツ報知,「ほんと年取らない」２０００年代にブレイクの歌姫　４５歳の近影にネット仰天「進化してる」,https://news.yahoo.co.jp/articles/66440b813e009bbb488e9556745cf30cde7c2e89,10/8(火) 12:15
2024-10-08,21:10,TTL,総合,9,デイリースポーツ,日本ハム・清宮が打率３割ジャストで今季終了　２打数１安打で到達し交代,https://news.yahoo.co.jp/articles/d3427aa404fed9cb658a766324f38cc3769b0daa,10/8(火) 19:04
2024-10-08,21:10,TTL,総合,10,スポニチアネックス,60歳のYOU　体のために最近始めたことを明かすも「もうそろそろ、辞めようかと」「地獄なんですね」,https://news.yahoo.co.jp/articles/31366fe04b7e91ebfb050b504849c150fd6db7fc,10/8(火) 17:56
