scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,12:12,entertainment,エンタメ,1,日刊スポーツ,53歳ピン芸人、大腸がん公表　脳梗塞＆糖尿病に続く発覚に「動揺し、頭が真っ白に」,https://news.yahoo.co.jp/articles/952fa584aa70b8ff49fba388e31f3d8bf9508084,10/8(火) 9:23
2024-10-08,12:12,entertainment,エンタメ,2,ENCOUNT,朝ドラ出演中の46歳女優が「美しい…」　『あさイチ』冒頭からネット衝撃「かわいすぎないか!?」,https://news.yahoo.co.jp/articles/c4b1e162fc9a3eff35a7f4d561684bdeaab036d7,10/8(火) 8:47
2024-10-08,12:12,entertainment,エンタメ,3,オリコン,大谷翔平の妻・真美子さん、ドジャース“奥さま会”で談笑　動画公開に「本当にスタイル抜群」「アニサさんと仲良しだね」,https://news.yahoo.co.jp/articles/06ca2a92cac2842b13ba91b14d09e0fe0343f161,10/8(火) 7:46
2024-10-08,12:12,entertainment,エンタメ,4,まいどなニュース,有名俳優の20歳息子が「イケメンすぎる」「お父さんにそっくり」と話題　兄も人気モデル「家族全員美形でびっくり」,https://news.yahoo.co.jp/articles/18d8ac2aed33dd14b170d6f20349425dcc425bd1,10/8(火) 7:30
2024-10-08,12:12,entertainment,エンタメ,5,ABEMA TIMES,摂食障害を公表・遠野なぎこ「ストレスが強いと一瞬でドバッと毛が抜ける」自身の体に起きた異変を告白,https://news.yahoo.co.jp/articles/151088622df8bbb98275daaf89842f0b473979a7,10/8(火) 9:46
2024-10-08,12:12,entertainment,エンタメ,6,スポーツ報知,元「モー娘。」人気メンバー　１１歳年上芸人とラブラブ！抱きつく姿に騒然「かわいい」結婚１０年,https://news.yahoo.co.jp/articles/de43f3783f3e4bd20faab7f2b5ffcedb0e3e202d,10/8(火) 9:55
2024-10-08,12:12,entertainment,エンタメ,7,スポーツ報知,もはや別人！永井大４６歳の姿が「かなり…」「変わってた」イケメン“息子”と２ショット,https://news.yahoo.co.jp/articles/3dbf35afda2504eee32f6ae9270078081e5c125e,10/8(火) 10:55
2024-10-08,12:12,entertainment,エンタメ,8,スポニチアネックス,杉咲花「神様」と呼ぶ仲良し俳優は「本当に優しい」　出会いから10年以上「素敵なところは…」,https://news.yahoo.co.jp/articles/17e69ff0060dc2cc9c71985920d7505eb5b02da9,10/8(火) 8:15
2024-10-08,12:12,entertainment,エンタメ,9,デイリースポーツ,上沼恵美子　逮捕されたタレントから「涙目で何もしてないんです！」顔寄せられアピールされていた「稀代のワルやな」,https://news.yahoo.co.jp/articles/1a4a3832787f218a314c2982bc95ebf02a388c5f,10/7(月) 22:28
2024-10-08,12:12,entertainment,エンタメ,10,ENCOUNT,『虎に翼』でブレイクの32歳女優、“別人級”の激変　「誰かわかりませんでした！」と騒然,https://news.yahoo.co.jp/articles/79ea32a8cf764316dfec449895b99f3cac7ba68b,10/8(火) 9:47
2024-10-08,12:12,entertainment,エンタメ,11,スポニチアネックス,窪塚洋介の美人妻　長男・愛流の誕生日会での仲良し家族ショット＆手作り料理披露　「愛情いっぱい」の声,https://news.yahoo.co.jp/articles/6c99434acc5080aea71eae3f238310441a045a54,10/8(火) 9:34
2024-10-08,12:12,entertainment,エンタメ,12,スポニチアネックス,落語家の三遊亭とん楽さん　死去　67歳,https://news.yahoo.co.jp/articles/c9a56ca6829c3e7e8c595d8f6c2f7f7df9fd2e31,10/8(火) 10:38
2024-10-08,12:12,entertainment,エンタメ,13,日刊スポーツ,乳がん公表の元アイドル、「胸無いのかよ」「男に胸揉まれて気づいたんだろ？」心無い声に,https://news.yahoo.co.jp/articles/e826ac9684af76e68cc9c911b6a835930c00381f,10/8(火) 10:25
2024-10-08,12:12,entertainment,エンタメ,14,スポニチアネックス,元「尼神インター」誠子、フリー決断のきっかけは…まさかの男性後輩芸人「後輩だけど憧れ。スター」,https://news.yahoo.co.jp/articles/e84c268be2a50a71d62637b9b26bc26943bf1ac2,10/8(火) 11:05
2024-10-08,12:12,entertainment,エンタメ,15,スポニチアネックス,「GNW」漫画家・岡部閏氏、脳梗塞で入院　「絵が下手になったと思ったら…」発覚　心配の声,https://news.yahoo.co.jp/articles/395859c33229eb1fd67cff1bd29ee837755a655d,10/8(火) 9:21
2024-10-08,12:12,entertainment,エンタメ,16,スポニチアネックス,五十嵐亮太氏「いつお会いしてもかっこいい」人気イケメン俳優との2ショットに「2人ともカッコいい」の声,https://news.yahoo.co.jp/articles/c04b4e6115af025671b0d0ea4d661da5b3d3b08d,10/8(火) 8:51
2024-10-08,12:12,entertainment,エンタメ,17,スポーツ報知,５２歳美魔女モデル　ノーメイクの美しさに衝撃！まさかの負傷も明かす…元夫はプロ野球監督,https://news.yahoo.co.jp/articles/26800d7315e3a3d3bbf5d7e1a2c938bbe20236a5,10/8(火) 11:55
2024-10-08,12:12,entertainment,エンタメ,18,ENCOUNT,33歳テレ朝アナ、ショートパンツ姿が「大学生にしか見えない」　MC務める番組で話題に「よく見たら、年齢出てる…」,https://news.yahoo.co.jp/articles/49d07f7c8e7505ee33dd09939ee4939a0896cdc0,10/8(火) 6:10
2024-10-08,12:12,entertainment,エンタメ,19,オリコン,ギャル曽根、小6長男＆0歳次女“兄妹”ショット「お兄ちゃんカッコ良い」「足長っ！」「キレイなお家」,https://news.yahoo.co.jp/articles/b7bd4df3499b038d97575fcbdf6f2489a7884455,10/8(火) 11:11
2024-10-08,12:12,entertainment,エンタメ,20,ふたまん＋,「まさか伏線だったとは…」『BLEACH』「鳥肌が立つほど」秀逸だった伏線回収,https://news.yahoo.co.jp/articles/cfb342007d2592f522d124a9fd34f6088d249f37,10/8(火) 7:02
2024-10-08,12:12,entertainment,エンタメ,21,日刊スポーツ,新幹線内で急病人を救助　医師が提案「救急対応させる代わりに料金を半額にするとか…」,https://news.yahoo.co.jp/articles/c4e77ea320b87dc360cbad683bd5077a4beb0c7e,10/8(火) 11:17
2024-10-08,12:12,entertainment,エンタメ,22,クランクイン！,「激似かと思ったらまさかの！笑」　第1子出産のバービー、愛娘との2ショットに反響,https://news.yahoo.co.jp/articles/06b29f9a1053f39b5f0b622f6232ef3ba5f75d18,10/8(火) 6:00
2024-10-08,12:12,entertainment,エンタメ,23,スポニチアネックス,「光る君へ」賢子は気づいた？再びアレ→アレって何？ネット爆笑「鋭い」「時間の問題」為時＆いと冷や汗,https://news.yahoo.co.jp/articles/0035d105103fa19b9239c77135c4dfc9e0981412,10/8(火) 10:30
2024-10-08,12:12,entertainment,エンタメ,24,東スポWEB,江川紹子氏 “裏金”杉田水脈氏の比例単独出馬に疑問符「２回までという党内ルールが…」,https://news.yahoo.co.jp/articles/4220bea20dcd87b93cc7bc2e92bb71eb6fb70724,10/8(火) 8:51
2024-10-08,12:12,entertainment,エンタメ,25,ENCOUNT,オール巨人、35年前の国産愛車に“悲劇”　まさかの事態にファン心配「一大事!!」「大変ですよね」,https://news.yahoo.co.jp/articles/0cb39395c24fddb59a65ce3e2ac6d2781ab527a0,10/8(火) 11:20
2024-10-08,12:12,entertainment,エンタメ,26,デイリースポーツ,あれ？出禁芸人が出てる…「オールスター後夜祭」で異変　有吉弘行、意地でも名前は呼ばず,https://news.yahoo.co.jp/articles/953865881fd2c25e10f772944a4e5bb71d153f5b,10/7(月) 11:26
2024-10-08,12:12,entertainment,エンタメ,27,マグミクス,ガンダムのようでガンダムじゃないちょっとだけガンダムなMS「中身はザク」「ほぼジム」,https://news.yahoo.co.jp/articles/2b65892f9a1528115f938c8416e775298e259651,10/8(火) 6:35
2024-10-08,12:12,entertainment,エンタメ,28,スポニチアネックス,粗品、全力擁護してくれる大物芸人に感謝「これで俺は無敵。先輩にもあいさつせぇへんわ」,https://news.yahoo.co.jp/articles/b8953da08a4777d3480313fbf12cec423145c7fa,10/7(月) 19:53
2024-10-08,12:12,entertainment,エンタメ,29,J-CASTニュース,女子プロレスラー上原わかな「ウエスト57cm、ふともも59cm」プロポーション　「素晴らしい体格」「峰不二子やん！」,https://news.yahoo.co.jp/articles/75e868f2956c4f2380efcaf5f9858c1de1e779eb,10/8(火) 8:15
2024-10-08,12:12,entertainment,エンタメ,30,日刊スポーツ,ヘンリー王子とメーガン妃夫妻、クリスマス休暇を巡って対立　互いの考えに変化か　英紙報じる,https://news.yahoo.co.jp/articles/32878c07792080425ca5c229bfbae56dc2be05e7,10/8(火) 9:22
2024-10-08,12:12,entertainment,エンタメ,31,ABEMA TIMES,痩せたと話題の有村架純（31）、美しいデコルテあらわなドレス姿に絶賛の声「美しいと可愛いの共存」「めちゃくちゃ色っぽくてセクシー」,https://news.yahoo.co.jp/articles/c69e251f2a32a935a6b1cb5e01ec76ecb2619292,10/8(火) 9:24
2024-10-08,12:12,entertainment,エンタメ,32,デイリースポーツ,大久保佳代子「２人きりって難しい」ユージも「正直びっくり」ジャンポケ斉藤、ロケバス使用報道に驚き,https://news.yahoo.co.jp/articles/2c1d103689bd0f6d0115b07c8d5e1f3e5b901614,10/7(月) 14:28
2024-10-08,12:12,entertainment,エンタメ,33,デイリースポーツ,水卜麻美アナ、ジャンポケ斉藤の報道で日テレのコメント伝える　「ＺＩＰ！」水曜レギュラー,https://news.yahoo.co.jp/articles/b312004909ffc1a4eb246e022ebe02d3a9b8967f,10/8(火) 9:33
