scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,19:06,local,地域,1,中京テレビＮＥＷＳ,てぃ先生絶賛「ここを超えられる気がしないから保育園は作りたくない!」  “日本一の保育園” に潜入！遊びも給食も決めるのはすべて子どもたち！“信じて見守る”保育で自主性を伸ばす,https://news.yahoo.co.jp/articles/78ae231e75dff9b06e6e6a7f81bdb7370f2d10af,10/8(火) 13:30
2024-10-08,19:06,local,地域,2,UTYテレビ山梨,改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕,https://news.yahoo.co.jp/articles/ad26122bbbe705be81d47f4628cf68d3911c2e91,10/8(火) 17:32
2024-10-08,19:06,local,地域,3,読売テレビ,【速報】兵庫県知事選　前尼崎市長の稲村和美氏が出馬表明「かつてない危機、職員との信頼関係が大切」失職した斎藤前知事は「映画『ロッキー』を見た。ノックアウト寸前でも立ち上がる」7人が出馬意向の乱戦に,https://news.yahoo.co.jp/articles/17e9c4f74aee1e2830a36e4ded0594fea27f1980,10/8(火) 13:59
2024-10-08,19:06,local,地域,4,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒し死亡　脳を損傷　法廷で男「取り返しがつかない」…懲役4年を求刑、別の解決法は　弁護士「蹴る前に脳損傷かも」,https://news.yahoo.co.jp/articles/a165e3c827e20fd824763c0c1525e71bcd9fe9a4,10/8(火) 11:36
2024-10-08,19:06,local,地域,5,HOME広島ホームテレビ,「登録せんかったら五体満足で帰れんで」暴力団組員2人を監禁致傷の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/7ebb2ed8303161f27ada9368548dfb89315dc80b,10/8(火) 16:17
2024-10-08,19:06,local,地域,6,HOME広島ホームテレビ,西区楠木町で道路陥没　広島市,https://news.yahoo.co.jp/articles/44f39cce3051fea652959d308f081c8a37be62d9,10/8(火) 18:26
2024-10-08,19:06,local,地域,7,静岡朝日テレビ,「予感していた」戦力外通告　ＤeNA高田、トライアウトまで１か月以上も「モチベーション維持して１５０㎞出したい」　静岡商出身,https://news.yahoo.co.jp/articles/ab4b333e72e217be4eede2185ff318cb8515d3ad,10/8(火) 16:40
2024-10-08,19:06,local,地域,8,テレビ愛媛,「地球上で最悪の侵略的植物」今治と西条市で確認　県「絶対に伐採しないで」大雨で災害の恐れも【愛媛】,https://news.yahoo.co.jp/articles/36e1b8b70f48c9b52f2b1b06fc6beff0eae8e2d5,10/8(火) 17:24
2024-10-08,19:06,local,地域,9,神戸新聞NEXT,会社役員運転の車にはねられ、83歳男性死亡　運転の男性はいったん帰宅後110番　神戸,https://news.yahoo.co.jp/articles/9f6bca40b2183a173c83032fda013611009be22a,10/8(火) 17:17
2024-10-08,19:06,local,地域,10,RKB毎日放送,22歳妻「夫が仕事に行かない」通報→2時間後に25歳夫「妻が包丁」通報　包丁見せ「刺すよ」夫を脅迫した疑いで妻を逮捕,https://news.yahoo.co.jp/articles/68a6c8d9ea201f805047efc7880c90c0eb4132fb,10/8(火) 18:22
2024-10-08,19:06,local,地域,11,ABCニュース,【速報】「言うこと聞かないならさらすね」「おまえの写真ばらまくわ」　女子児童にわいせつな動画を送らせるなどしたとして28歳の男を逮捕　滋賀,https://news.yahoo.co.jp/articles/b5548d186fe8fe2a409e9eae4135d52b881aa3da,10/8(火) 17:05
2024-10-08,19:06,local,地域,12,埼玉新聞,はしかに感染…10代男性が陽性、さらに一緒に寝泊まりした友人も感染　4日後に発症し自宅療養　イオンレイクタウンに訪れ、ゲームセンターで遊んでいた,https://news.yahoo.co.jp/articles/9c7ee46ee5ae2c054da8083cea2e8bfd57de0c0a,10/8(火) 9:47
2024-10-08,19:06,local,地域,13,RKB毎日放送,賃貸物件「LGBT不可」…谷口真由美がラジオで「誰が相手でも理解を」訴え,https://news.yahoo.co.jp/articles/dac91dfeb4d1c24bbe810ddb10686627489238b7,10/8(火) 17:08
2024-10-08,19:06,local,地域,14,tbc東北放送,【速報】「男性が川で流されている」と通報　宮沢橋近くの広瀬川で川遊びか　仙台・若林区,https://news.yahoo.co.jp/articles/419ce348e62aff421b96cdb9716c9b81c72b11c6,10/8(火) 16:38
2024-10-08,19:06,local,地域,15,仙台放送,暴力団員であること隠してゴルフ場の会員登録 ５２歳の住吉会系幹部を詐欺容疑で逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0e02e09460531457bce54e3a176c69bfb822d7bf,10/8(火) 17:48
2024-10-08,19:06,local,地域,16,MRO北陸放送,佳子さまが29日に金沢を訪問 石川県には初の来県に,https://news.yahoo.co.jp/articles/e8f0fd1f87805674aa3047286bb16bf573d3ea15,10/8(火) 17:13
2024-10-08,19:06,local,地域,17,南日本新聞,40代保育士が園児に平手打ち、鼻から出血　遊戯の指導中「指示がうまく伝わらず、かっとなった」　鹿屋市の認定こども園,https://news.yahoo.co.jp/articles/e373833287e75f0a774560c42da6c465b2e6ec66,10/8(火) 11:47
2024-10-08,19:06,local,地域,18,MRO北陸放送,北陸自動車道上り線 小矢部-金沢森本間で事故通行止め 男性1人搬送,https://news.yahoo.co.jp/articles/c9f8190b01d52880cabbdc63100cd550ccd57b75,10/8(火) 17:48
2024-10-08,19:06,local,地域,19,静岡放送（SBS）,「倒れている人がいる」富士山下山道に身元不明の男性遺体　トレイルランニング中の人が発見　死後数日から数週間経過=静岡県警,https://news.yahoo.co.jp/articles/a290f25a85c3ce7f8082d6b9d3f637075208ae27,10/8(火) 13:46
2024-10-08,19:06,local,地域,20,tvkニュース（テレビ神奈川）,マンションに侵入　強盗未遂容疑で男子高校生（18）を再逮捕　横浜市,https://news.yahoo.co.jp/articles/47ff21c8ab45fac4f4188295526f11fad594fc89,10/8(火) 13:27
2024-10-08,19:06,local,地域,21,仙台放送,【続報】広瀬川で川遊び中に流された２０代男性　警察と消防が発見も会話できない状態〈仙台〉,https://news.yahoo.co.jp/articles/2240393767f4993c88023891e2c8d56e28788930,10/8(火) 17:13
2024-10-08,19:06,local,地域,22,ラジトピ　ラジオ関西トピックス,《六代目山口組系組員銃撃事件》発生から5年、初公判 山健組組長「私は犯人ではない」全面否認,https://news.yahoo.co.jp/articles/4dc8f47bef75ecdd9e996c2509261e47ba6d826e,10/8(火) 16:40
2024-10-08,19:06,local,地域,23,ABCニュース,メタノールを混ぜた飲み物を夫に飲ませた疑い　３４歳妻を在宅起訴　夫は中毒で視覚障害に　滋賀・栗東市,https://news.yahoo.co.jp/articles/67cfda607fee01f92555a445b2bd9259eb131936,10/8(火) 15:51
2024-10-08,19:06,local,地域,24,南日本新聞,私立中男子が寮で大けが　入浴中、同級生に足を引っ張られ転倒　学校はいじめ重大事態に認定、第三者委で調査へ　鹿児島県内,https://news.yahoo.co.jp/articles/920f865b3b0097f9474d01b0f0b6a549ea14d50e,10/8(火) 6:30
2024-10-08,19:06,local,地域,25,新潟ニュースNST,越後駒ヶ岳で沢登り中に山岳会所属の20代女性が7ｍ滑落…女性は顔面骨折の重傷　県警ヘリが救助,https://news.yahoo.co.jp/articles/8055df34aaf92470e879f741c3a96272ac056789,10/8(火) 16:25
2024-10-08,19:06,local,地域,26,ＢＳＮ新潟放送,泥酔状態の20代女性の性的な姿をスマホで撮影した疑い　38歳の男を逮捕,https://news.yahoo.co.jp/articles/11809941cf3fe352b9e017a2d39e30c40bb63faf,10/8(火) 17:03
2024-10-08,19:06,local,地域,27,新潟ニュースNST,“無免許”で車を運転していた81歳の高齢ドライバーが交差点で車に接触する事故…“無免許運転”で現行犯逮捕　男は4年前に免許取り消し処分,https://news.yahoo.co.jp/articles/7396315ad1e1f87ff45ae10bf476205c305da7a5,10/8(火) 16:13
2024-10-08,19:06,local,地域,28,北海道ニュースUHB,“中学3年生の15歳少年”が殺人事件―自宅で40歳母親の首絞め殺した疑いで逮捕「平日の白昼『母親を殺した』と犯行ほのめかし自ら110番通報」北海道札幌市,https://news.yahoo.co.jp/articles/a65facd96c02da257bf58095945bc7cecf3576f3,10/7(月) 23:05
2024-10-08,19:06,local,地域,29,OBS大分放送,コンビニに車が正面から突っ込む　運転の74歳女性が駐車中、操作を誤ったか　大分,https://news.yahoo.co.jp/articles/e5a3154dd877db5c7851f692a81bb885706d82b1,10/8(火) 17:06
2024-10-08,19:06,local,地域,30,ＡＴＶ青森テレビ,【全般台風情報】台風19号（バリジャット）24時間以内に発生か　日本の南側で発達する「熱帯低気圧a」　今後の予想と進路を詳しく【7日・午後4時半更新】,https://news.yahoo.co.jp/articles/b6e31101ac0380db666ead0395e93c2a5602570c,10/7(月) 16:48
2024-10-08,19:06,local,地域,31,ABCニュース,大阪・豊中市の公園で会社員集団暴行した疑いの２５歳男性　不起訴処分,https://news.yahoo.co.jp/articles/383f31c0e59ac46ed7038008a98b400a4145e862,10/8(火) 17:41
