scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,01:07,sports,スポーツ,1,スポーツ報知,「６年前に亡くなりました」ダルビッシュ有が会見で着用したＴシャツに現地メディアも興味津々「だれ？」,https://news.yahoo.co.jp/articles/bbe1f5aa84dfb7cdb75a5cb41a05b149c81263a1,10/7(月) 16:55
2024-10-08,01:07,sports,スポーツ,2,ENCOUNT,RIZINにまさかの参戦者、榊原CEOから発表の瞬間ざわつくネット「なんで出るのよw」「おれは普通に楽しみ」,https://news.yahoo.co.jp/articles/fc00255c1cc8237ab99ea207f77c482857f0c8c8,10/7(月) 20:53
2024-10-08,01:07,sports,スポーツ,3,ABEMA TIMES,出禁にしろよ！ ダルビッシュ、迷惑客の暴挙で“巻き添え被害”　試合中断で最悪の事態…「酷すぎる」「ダルさん崩れないのスゴい」,https://news.yahoo.co.jp/articles/00b14dde711eb8e503eacdb937e4507c7dc6c6e9,10/7(月) 22:46
2024-10-08,01:07,sports,スポーツ,4,スポニチアネックス,元中日・三ツ間卓也さん　妻を含め親族3人が入院していることを報告「妻が1ヶ月入院してても…」,https://news.yahoo.co.jp/articles/5e0c538bbac07580778b086a90bdead0c70e203f,10/7(月) 20:14
2024-10-08,01:07,sports,スポーツ,5,デイリースポーツ,伊東氏「ちょっと考えられない」、デーブ氏「まさか」、田尾氏「そうかあ」　オリックス中嶋監督電撃辞任に監督経験者が驚きの声,https://news.yahoo.co.jp/articles/8225737d2c0c75df19ff48fb15bf20322f02dd94,10/7(月) 22:23
2024-10-08,01:07,sports,スポーツ,6,FITNESS LOVE,“親方”と呼ばれた女の6年間の変化　10m走っただけでも息切れ状態から「キュッと持ち上がったお尻」の健康ボディに【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/d3ef52ade548acc16a3ce419589670befa511b1d,10/7(月) 17:10
2024-10-08,01:07,sports,スポーツ,7,日刊スポーツ,７回１失点のダルビッシュ、一触即発の雰囲気に「あんなこと経験したことなかった」／一問一答,https://news.yahoo.co.jp/articles/71130a12518257ee0d8772d94130e77a056bec2a,10/7(月) 13:57
2024-10-08,01:07,sports,スポーツ,8,スポーツ報知,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 18:23
2024-10-08,01:07,sports,スポーツ,9,スポーツ報知,気温４１度　森保ジャパンを待ち受ける「酷暑」…中東サウジアラビア・ジッダでＷ杯最終予選,https://news.yahoo.co.jp/articles/53db6402513891cca44370ef0a73faf9807e63ae,10/7(月) 19:48
2024-10-08,01:07,sports,スポーツ,10,サンケイスポーツ,日本ハム・新庄監督、辞任表明のオリックス・中嶋監督に理解「走塁にしてもちょっと抜いているなってところも見えた」,https://news.yahoo.co.jp/articles/8d17831032dd5fd5be72df12eb7108fc34e6f1e0,10/7(月) 21:17
2024-10-08,01:07,sports,スポーツ,11,ABEMA TIMES,お前のボールはいらねえ！ 迷惑客の暴挙にブチギレ… パドレス外野手が大暴れ→試合中断で最悪の事態に「マナー悪すぎだろ」,https://news.yahoo.co.jp/articles/ee6c0b2c568ec29481cdbb946fdccd974ad6c015,10/7(月) 23:22
2024-10-08,01:07,sports,スポーツ,12,中日スポーツ,セ・リーグ連覇逃した阪神に高木豊さん、投打で抱えた問題点を指摘　2年連続日本一の可能性に「岡田監督は日本一しか見ていない」,https://news.yahoo.co.jp/articles/07b4131d5b04e5967839cce599d1198507aa468f,10/7(月) 22:35
2024-10-08,01:07,sports,スポーツ,13,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-08,01:07,sports,スポーツ,14,Full-Count,4年ぶりVの鷹、9選手に戦力外　今季2勝のドラ5ルーキー、4球団でプレーの29歳らに通告,https://news.yahoo.co.jp/articles/985a1a793abfd61df9ff7584a2462bc5151401d6,10/7(月) 12:27
2024-10-08,01:07,sports,スポーツ,15,超WORLDサッカー！,シティの訴えは大半が棄却…プレミアリーグの規則違反に関して判決が発表,https://news.yahoo.co.jp/articles/5a13c211a07193e510b16ea740de6099421d9792,10/7(月) 23:10
2024-10-08,01:07,sports,スポーツ,16,高校野球ドットコム,横浜が東海大相模を破って優勝し「スーパーシード」獲得、平塚学園が10年ぶり関東大会へ【神奈川県大会】,https://news.yahoo.co.jp/articles/dd80ee003d81df690f6916c88b9ab250926cf9b7,10/7(月) 17:34
2024-10-08,01:07,sports,スポーツ,17,イーファイト,”朝倉未来メンバー”佐々木大と和田静里奈が結婚式！豪華出席者らにファン驚き,https://news.yahoo.co.jp/articles/a01e2089635fc242b048a2be9132d22222ed3a44,10/7(月) 12:28
2024-10-08,01:07,sports,スポーツ,18,日刊スポーツ,ザギトワが白タンクトップまくる「スーパーブラボー」妖艶な動画披露「氷と美の女王」など絶賛評,https://news.yahoo.co.jp/articles/52f35c2793b7b8c9b59749fcaa51d73f629861c4,10/7(月) 19:08
2024-10-08,01:07,sports,スポーツ,19,スポニチアネックス,ド軍ロバーツ監督「それがユウのやり方」元同僚ダルの投球術に脱帽「効率的にストライクを投げた」,https://news.yahoo.co.jp/articles/d14491aac09281f4338b3ed92d3f590f4d2f91c9,10/7(月) 14:05
2024-10-08,01:07,sports,スポーツ,20,日刊スポーツ,【日本ハム】新庄監督のフィロソフィー　ルール破るのは嫌　罰金先払いで門限破った理由は…デート,https://news.yahoo.co.jp/articles/6e26371caee86cda82575eafe91024935a634fc4,10/7(月) 23:40
2024-10-08,01:07,sports,スポーツ,21,東スポWEB,冨安健洋　来年１月にレアル電撃移籍が浮上　ＳＮＳに期待の声「マドリー爆誕」「マジ最高」,https://news.yahoo.co.jp/articles/1c7946df865150bef25b42481fd2274c26b5d6ea,10/7(月) 18:46
2024-10-08,01:07,sports,スポーツ,22,デイリースポーツ,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 17:15
2024-10-08,01:07,sports,スポーツ,23,Full-Count,中日25歳ドラ1が「すごいよ、ほんと」　セ界トップの.320…希望の光は「切り札でいい」,https://news.yahoo.co.jp/articles/8cb190fb7bfd9b04e0be25cae01d36304d52a97b,10/7(月) 16:15
2024-10-08,01:07,sports,スポーツ,24,Full-Count,DeNA25歳に「来てくれてありがとう」　戦力外から躍動…7つの“初”にX驚愕「全部やった？」,https://news.yahoo.co.jp/articles/ea327da7bb5ead40cd2c74b236fa2dc604f5a363,10/7(月) 18:21
2024-10-08,01:07,sports,スポーツ,25,Full-Count,育成だけで50人以上…鷹23歳が戦力外に本音　「争いに負けた」直面した現実,https://news.yahoo.co.jp/articles/a77889442a838aa65a3337c1f2de6deaba93d566,10/7(月) 19:16
2024-10-08,01:07,sports,スポーツ,26,超WORLDサッカー！,サウジ代表選手が先発できぬアル・ヒラル、日本戦前最後のスターターは4人中1人…1カ月リーグ戦出場ゼロで10月落選の選手も,https://news.yahoo.co.jp/articles/5cda3e81a9e4f8d957033f9625144477953497d0,10/7(月) 20:55
2024-10-08,01:07,sports,スポーツ,27,サンケイスポーツ,パドレス・ダルビッシュ有、会見で義兄の故・山本KID徳郁さんのTシャツ着用　英語で説明,https://news.yahoo.co.jp/articles/44f90358d941b6df03baac0337f943c6bda21ceb,10/7(月) 22:34
2024-10-08,01:07,sports,スポーツ,28,月刊陸上競技,【陸上】ロンドン世界陸上800m銅のベットが26歳の若さで死去 16年U20世界選手権で金,https://news.yahoo.co.jp/articles/6f29aa6c0faf8a74473af1b5fff0592637bfa976,10/7(月) 20:51
2024-10-08,01:07,sports,スポーツ,29,Full-Count,ジャッジの“POに弱い説”は「大袈裟だ」　米メディアの擁護も…ファン反論「馬鹿げている」,https://news.yahoo.co.jp/articles/773fcaf6a21eb44e4591f3e494c4a9ab78885b92,10/7(月) 20:21
2024-10-08,01:07,sports,スポーツ,30,超WORLDサッカー！,オランダのレジェンドがアルジェリアで急逝…クライフらとプレーしたニースケンス氏が73歳で帰らぬ人に,https://news.yahoo.co.jp/articles/d653eae9222be0b5d78f177c3f13ef973e19ddbd,10/7(月) 23:50
2024-10-08,01:07,sports,スポーツ,31,RONSPO,「わけがわからん。なんのために岡田は阪神を優勝させたんだ」阪神の岡田監督の“続投要請無き“退任決定に球界大御所が疑問を呈する「再登板せよ」のエールも,https://news.yahoo.co.jp/articles/548720f99a2d0656104f8f0c82053be58705e5e7,10/7(月) 6:30
2024-10-08,01:07,sports,スポーツ,32,ENCOUNT,“暴走王”小川直也、日本柔道界に警鐘　五輪と異なる独自ルールに疑問「首謀者出てこい」,https://news.yahoo.co.jp/articles/87c892f654d515f7223bc187c1da73041070d50e,10/7(月) 20:10
2024-10-08,01:07,sports,スポーツ,33,スポニチアネックス,ダルビッシュ　会見で義兄・山本“KID”さんのTシャツ着用して対応　質問した米記者に自ら英語で説明,https://news.yahoo.co.jp/articles/d9a7cf20cbfa2c780befa8a1fd81232480feb7ca,10/7(月) 13:14
2024-10-08,01:07,sports,スポーツ,34,スポニチアネックス,松坂大輔氏が現地LAから報ステ生出演　大谷を打ち取ったダルビッシュに「全ての変化球が決め球。真骨頂」,https://news.yahoo.co.jp/articles/55ecfd58f5022de531eb967fdac1d3b9984e97be,10/7(月) 22:49
2024-10-08,01:07,sports,スポーツ,35,J-CASTニュース,楽天・今江敏晃監督、来季「続投未定」報道に　高木豊氏が私見...CS進出逃すも「1年で何ができる？」,https://news.yahoo.co.jp/articles/b66a85ce12c83cfcd8a546f5049039414b131a8e,10/7(月) 16:30
