scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,20:06,entertainment,エンタメ,1,スポニチアネックス,テレビ朝日の三上大樹アナウンサー死去、38歳「5日に逝去」「病死ですが詳細は控えさせて頂きます」,https://news.yahoo.co.jp/articles/047e2eac98b5394d139630dcedcaa55bf77e13b2,10/8(火) 18:33
2024-10-08,20:06,entertainment,エンタメ,2,ENCOUNT,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:32
2024-10-08,20:06,entertainment,エンタメ,3,スポーツ報知,「ほんと年取らない」２０００年代にブレイクの歌姫　４５歳の近影にネット仰天「進化してる」,https://news.yahoo.co.jp/articles/66440b813e009bbb488e9556745cf30cde7c2e89,10/8(火) 12:15
2024-10-08,20:06,entertainment,エンタメ,4,日刊スポーツ,テレ朝・三上大樹アナウンサー５日に急逝、38歳　最後の担当「報道ステーション」ナレーション,https://news.yahoo.co.jp/articles/0cc31c33c590eb290a8244b84b61820d0affd12d,10/8(火) 18:48
2024-10-08,20:06,entertainment,エンタメ,5,婦人公論.jp,『光る君へ』無邪気を装って中宮彰子に甘える11歳の敦康親王。鈍感な道長が気づいたのはまひろの物語を読んでいたからで…視聴者「思春期男子あるある」「参考書で見たやつ！みたいな感じ」「まるで予言書」,https://news.yahoo.co.jp/articles/91200406c25983b783dd97a6b43481d05ff3aa2c,10/8(火) 13:46
2024-10-08,20:06,entertainment,エンタメ,6,スポニチアネックス,60歳のYOU　体のために最近始めたことを明かすも「もうそろそろ、辞めようかと」「地獄なんですね」,https://news.yahoo.co.jp/articles/31366fe04b7e91ebfb050b504849c150fd6db7fc,10/8(火) 17:56
2024-10-08,20:06,entertainment,エンタメ,7,スポニチアネックス,ハイヒール・モモコ「東京はすごいな」散歩中の大女優に遭遇！27年ぶり再会も「むちゃ綺麗でした」,https://news.yahoo.co.jp/articles/c36ff8f6fb77d79ccf1e940d74d54bed9d247287,10/8(火) 17:40
2024-10-08,20:06,entertainment,エンタメ,8,スポニチアネックス,テレビ朝日・三上大樹アナウンサー　38歳の若さで死去にネットも衝撃「ウソだろ…」「早すぎるよ」,https://news.yahoo.co.jp/articles/2d2c1fb23dad1552c100b85aebb151afb1cdf411,10/8(火) 19:03
2024-10-08,20:06,entertainment,エンタメ,9,デイリースポーツ,ますだおかだ岡田「あんなん、奥さんに言わせたらあかん、つらい」ジャンポケ斉藤妻のＳＮＳに言及,https://news.yahoo.co.jp/articles/6284c539c877657b7995d0e79ffda0908b056896,10/8(火) 15:27
2024-10-08,20:06,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,ステージ4【下咽頭がん】見栄晴さん　「転移の恐れがあるという事で、念の為MRI検査を…」「9月末に大丈夫と分かりました」　現況明かす,https://news.yahoo.co.jp/articles/310e7e49cd85cc053e24c44a8edb343cd0a2d022,10/8(火) 16:32
2024-10-08,20:06,entertainment,エンタメ,11,スポーツ報知,５２歳美魔女モデル　ノーメイクの美しさに衝撃！まさかの負傷も明かす…元夫はプロ野球監督,https://news.yahoo.co.jp/articles/26800d7315e3a3d3bbf5d7e1a2c938bbe20236a5,10/8(火) 11:55
2024-10-08,20:06,entertainment,エンタメ,12,スポーツ報知,一瞬誰か分からない！ゆめっち２９歳　激変した姿にびっくり「すごい」「モデルみたい」整形告白も,https://news.yahoo.co.jp/articles/f0b5282650da2f1329457c1d78a5152430ca5489,10/8(火) 14:30
2024-10-08,20:06,entertainment,エンタメ,13,夕刊フジ,綾瀬はるか〝結婚秒読み〟か　交際開始ごろから連続ドラマ出演をセーブ気味…お相手のジェシーが落ち着く来年5月以降とも,https://news.yahoo.co.jp/articles/db37b161aa171e4676f38a40ca3c55fa3ea65bf3,10/8(火) 17:00
2024-10-08,20:06,entertainment,エンタメ,14,デイリースポーツ,月９「嘘解き」エンドロール出演者、トメの大物女優の名前に驚き「どこ出てた？」まるで別人の地味な役柄→優しい言葉も嘘？「犯人（笑）」「美魔女すぎて」,https://news.yahoo.co.jp/articles/5e227c8809d1ae36cdc6afdf250c21d23f2e13e3,10/8(火) 18:26
2024-10-08,20:06,entertainment,エンタメ,15,まいどなニュース,ひろゆき賠償金支払いの意向　高橋P「時効も含めてお支払いする」リハック特番「賠償金支払い旅」,https://news.yahoo.co.jp/articles/4d3378882b7d4ebcb0d18c6fd5234ab0ae6799e1,10/8(火) 13:35
2024-10-08,20:06,entertainment,エンタメ,16,ENCOUNT,「今知った！」「え、弟さん？」　朝の生番組出演アーティストにネット歓喜と驚き…兄は人気俳優,https://news.yahoo.co.jp/articles/efbc18058f70de7c2f710f105e00fb2720daf9e2,10/8(火) 14:28
2024-10-08,20:06,entertainment,エンタメ,17,デイリースポーツ,テレ朝・三上大樹アナ３８歳が急逝　ＷＢＣ優勝後のシャンパンファイト中継で大谷の声届ける　９月まで報ステ出演,https://news.yahoo.co.jp/articles/b98891f433375e954efc4352c0b7ef7f5e46c85a,10/8(火) 19:17
2024-10-08,20:06,entertainment,エンタメ,18,デイリースポーツ,「じっくり聞いタロウ」出演の超人気整形医　妻は有名グラドルだった　河本「我々が存じあげてる？」　１年半先まで予約　Ｒちゃん「めちゃ上手い」,https://news.yahoo.co.jp/articles/812073140dd13f3a5a2caf7b78e0a2dca7c20afa,10/8(火) 19:09
2024-10-08,20:06,entertainment,エンタメ,19,スポーツ報知,「これ本当に工藤阿須加？」別人のような姿に衝撃「気づかんかった」「印象ガラッと」父は工藤公康さん,https://news.yahoo.co.jp/articles/ee16782a46fe97d244f89d531023cef3239c937e,10/8(火) 12:25
2024-10-08,20:06,entertainment,エンタメ,20,日刊スポーツ,乳がん公表の元アイドル、「胸無いのかよ」「男に胸揉まれて気づいたんだろ？」心無い声に,https://news.yahoo.co.jp/articles/e826ac9684af76e68cc9c911b6a835930c00381f,10/8(火) 10:25
2024-10-08,20:06,entertainment,エンタメ,21,オリコン,テレビ朝日・三上大樹アナウンサー死去　38歳　最後の担当は『報道ステーション』ナレーション,https://news.yahoo.co.jp/articles/314ba1596389ca5845a731425ebc22a9ea6f9814,10/8(火) 19:02
2024-10-08,20:06,entertainment,エンタメ,22,ENCOUNT,『オールスター感謝祭』アナウンサーが走りながら実況　視聴者仰天「声が全然ぶれない」,https://news.yahoo.co.jp/articles/1bc3fd1e72d4003f501a6429728eb2a40edb5ebd,10/6(日) 10:02
2024-10-08,20:06,entertainment,エンタメ,23,まいどなニュース,有名俳優の20歳息子が「イケメンすぎる」「お父さんにそっくり」と話題　兄も人気モデル「家族全員美形でびっくり」,https://news.yahoo.co.jp/articles/18d8ac2aed33dd14b170d6f20349425dcc425bd1,10/8(火) 7:30
