scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,22:10,TTL,総合,1,日刊スポーツ,テレ朝・三上大樹アナウンサー５日に急逝、38歳　最後の担当「報道ステーション」ナレーション,https://news.yahoo.co.jp/articles/0cc31c33c590eb290a8244b84b61820d0affd12d,10/8(火) 18:48
2024-10-08,22:10,TTL,総合,2,ほ・とせなNEWS,赤ちゃんを寝かしつけるパパ…しかしよく見ると「あるある」「パパさん癒されてる」「おりこうさんな赤ちゃん！」の声が集まる事態に,https://news.yahoo.co.jp/articles/4959de57db6b8a93e44ace9ac839182f81bdeab5,10/8(火) 19:30
2024-10-08,22:10,TTL,総合,3,デイリースポーツ,高橋洋一氏が大胆予想　裏金議員非公認→総選挙敗北→石破退陣で後継首相を実名告白！「石破さんステップにして自分が」,https://news.yahoo.co.jp/articles/1a5a9572ec5c3b60e9d67ae1962e0641c2772c3d,10/8(火) 20:35
2024-10-08,22:10,TTL,総合,4,スポニチアネックス,テレビ朝日の三上大樹アナウンサー死去、38歳「5日に逝去」「病死ですが詳細は控えさせて頂きます」,https://news.yahoo.co.jp/articles/047e2eac98b5394d139630dcedcaa55bf77e13b2,10/8(火) 18:33
2024-10-08,22:10,TTL,総合,5,ENCOUNT,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:32
2024-10-08,22:10,TTL,総合,6,日刊スポーツ,【中日】小笠原慎之介のポスティング前向き検討「夢に向かい進む気持ちを止めるのは難しい」球団,https://news.yahoo.co.jp/articles/748a6bc94f4faeefb03f0af46af45f5c43e453a8,10/8(火) 20:03
2024-10-08,22:10,TTL,総合,7,Full-Count,ハム・伊藤大海、14勝で4年目の初タイトルも…単独最多勝ならず　7回2失点も白星逃す,https://news.yahoo.co.jp/articles/eab5f7f8ef50ac364d8d891482e3305c9f7c4567,10/8(火) 20:14
2024-10-08,22:10,TTL,総合,8,婦人公論.jp,『光る君へ』無邪気を装って中宮彰子に甘える11歳の敦康親王。鈍感な道長が気づいたのはまひろの物語を読んでいたからで…視聴者「思春期男子あるある」「参考書で見たやつ！みたいな感じ」「まるで予言書」,https://news.yahoo.co.jp/articles/91200406c25983b783dd97a6b43481d05ff3aa2c,10/8(火) 13:46
2024-10-08,22:10,TTL,総合,9,スポーツ報知,「ほんと年取らない」２０００年代にブレイクの歌姫　４５歳の近影にネット仰天「進化してる」,https://news.yahoo.co.jp/articles/66440b813e009bbb488e9556745cf30cde7c2e89,10/8(火) 12:15
2024-10-08,22:10,TTL,総合,10,スポニチアネックス,ハイヒール・モモコ「東京はすごいな」散歩中の大女優に遭遇！27年ぶり再会も「むちゃ綺麗でした」,https://news.yahoo.co.jp/articles/c36ff8f6fb77d79ccf1e940d74d54bed9d247287,10/8(火) 17:40
