scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,21:10,sports,スポーツ,1,日刊スポーツ,【中日】小笠原慎之介のポスティング容認へ「夢に向かって進む気持ちを止めるのは難しい」球団,https://news.yahoo.co.jp/articles/748a6bc94f4faeefb03f0af46af45f5c43e453a8,10/8(火) 20:03
2024-10-08,21:10,sports,スポーツ,2,Full-Count,ハム・伊藤大海、14勝で4年目の初タイトルも…単独最多勝ならず　7回2失点も白星逃す,https://news.yahoo.co.jp/articles/eab5f7f8ef50ac364d8d891482e3305c9f7c4567,10/8(火) 20:14
2024-10-08,21:10,sports,スポーツ,3,デイリースポーツ,日本ハム・清宮が打率３割ジャストで今季終了　２打数１安打で到達し交代,https://news.yahoo.co.jp/articles/d3427aa404fed9cb658a766324f38cc3769b0daa,10/8(火) 19:04
2024-10-08,21:10,sports,スポーツ,4,月刊陸上競技,出雲駅伝エントリー発表！3連覇目指す駒大は篠原、山川ら登録、佐藤外れる 青学大は鶴川、太田、黒田の盤石布陣,https://news.yahoo.co.jp/articles/187bfb21cb24a8ecd255ce501396715de95c6f69,10/8(火) 19:27
2024-10-08,21:10,sports,スポーツ,5,東スポWEB,マンＵ　テンハグ監督の解任なら違約金は２９億円　過去最高額はモウリーニョ氏の３８億円,https://news.yahoo.co.jp/articles/37b8b3d6462a619357290491258dbc9913300319,10/8(火) 20:06
2024-10-08,21:10,sports,スポーツ,6,デイリースポーツ,元木大介氏のダイエー拒否事件、ＶＳ怒りの当時監督と初ＴＶ→大荒れ「ピー音」連発　「お前！裏切り者！」「人生狂わしたの、こいつだ！」浜田爆笑,https://news.yahoo.co.jp/articles/ee9cd0ee42bd606f32ea82b6c54fa523f055c30c,10/8(火) 17:03
2024-10-08,21:10,sports,スポーツ,7,Full-Count,ド軍ベンチ騒然…マチャドの“ボール投げ込み”をMLBが調査へ　球団が動画提出、米報道,https://news.yahoo.co.jp/articles/f09205ff3936d8d6758a551282885e777f0a9b48,10/8(火) 12:31
2024-10-08,21:10,sports,スポーツ,8,日刊スポーツ,【中日】カリステ来季もプレー「引退するまでやりたい」球団本部長も認めた「そういうことです」,https://news.yahoo.co.jp/articles/437b60c1979dd2a5f511587c9f0ad05a5a83c9f4,10/8(火) 19:50
2024-10-08,21:10,sports,スポーツ,9,夕刊フジ,パ6球団、監督続投決定〝まだ1人〟の異常事態　CS戦う新庄監督は本人次第、吉井監督「退任」の情報　就任1年目の今江監督は「白紙」,https://news.yahoo.co.jp/articles/a04032a8a9f1452f825c249d3726656c126c6b80,10/8(火) 17:00
2024-10-08,21:10,sports,スポーツ,10,夕刊フジ,楽観視できない〝三振王〟ヤクルト・村上宗隆の来オフ米挑戦　苦戦する〝破格契約〟の吉田正尚　本塁打量産が必須、コンバートも,https://news.yahoo.co.jp/articles/d47a3851cb54dde36d3d1ebd939b74a95678a900,10/8(火) 17:00
2024-10-08,21:10,sports,スポーツ,11,CoCoKARAnext,中日を戦力外となった中島宏之を獲得する球団は出てくるか？ 注目される「縁のある球団」「現役続行の条件」,https://news.yahoo.co.jp/articles/2eacbb77a3b61fd540d54e05a9c86d2adc51f311,10/8(火) 16:50
