scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,09:26,entertainment,エンタメ,1,デイリースポーツ,上沼恵美子　逮捕されたタレントから「涙目で何もしてないんです！」顔寄せられアピールされていた「稀代のワルやな」,https://news.yahoo.co.jp/articles/1a4a3832787f218a314c2982bc95ebf02a388c5f,10/7(月) 22:28
2024-10-08,09:26,entertainment,エンタメ,2,ENCOUNT,33歳テレ朝アナ、ショートパンツ姿が「大学生にしか見えない」　MC務める番組で話題に「よく見たら、年齢出てる…」,https://news.yahoo.co.jp/articles/49d07f7c8e7505ee33dd09939ee4939a0896cdc0,10/8(火) 6:10
2024-10-08,09:26,entertainment,エンタメ,3,まいどなニュース,有名俳優の20歳息子が「イケメンすぎる」「お父さんにそっくり」と話題　兄も人気モデル「家族全員美形でびっくり」,https://news.yahoo.co.jp/articles/18d8ac2aed33dd14b170d6f20349425dcc425bd1,10/8(火) 7:30
2024-10-08,09:26,entertainment,エンタメ,4,スポニチアネックス,桜井ユキ「私だけでしょうか？」出身も誕生日も一緒の人気女優に悩み相談「いまだに…」,https://news.yahoo.co.jp/articles/6f0cf9f097ad8f6bc6e1888d8fd655b83b7ce261,10/8(火) 6:00
2024-10-08,09:26,entertainment,エンタメ,5,オリコン,大谷翔平の妻・真美子さん、ドジャース“奥さま会”で談笑　動画公開に「本当にスタイル抜群」「アニサさんと仲良しだね」,https://news.yahoo.co.jp/articles/06ca2a92cac2842b13ba91b14d09e0fe0343f161,10/8(火) 7:46
2024-10-08,09:26,entertainment,エンタメ,6,スポニチアネックス,「爪の垢を煎じている」斎藤工が絶賛する俳優とは　人柄が「常に…」「素晴らしくて」,https://news.yahoo.co.jp/articles/b81222d208ed45daab0f999db7ce0630268fb219,10/8(火) 5:15
2024-10-08,09:26,entertainment,エンタメ,7,スポニチアネックス,元人気芸人が大腸がんを告白　「無事手術は成功し、現在は退院し順調に回復」,https://news.yahoo.co.jp/articles/6706c19ba98571b5443cb71a7cafe2fdccef86a5,10/7(月) 20:23
2024-10-08,09:26,entertainment,エンタメ,8,デイリースポーツ,大久保佳代子「２人きりって難しい」ユージも「正直びっくり」ジャンポケ斉藤、ロケバス使用報道に驚き,https://news.yahoo.co.jp/articles/2c1d103689bd0f6d0115b07c8d5e1f3e5b901614,10/7(月) 14:28
2024-10-08,09:26,entertainment,エンタメ,9,マグミクス,ガンダムのようでガンダムじゃないちょっとだけガンダムなMS「中身はザク」「ほぼジム」,https://news.yahoo.co.jp/articles/2b65892f9a1528115f938c8416e775298e259651,10/8(火) 6:35
2024-10-08,09:26,entertainment,エンタメ,10,クランクイン！,「激似かと思ったらまさかの！笑」　第1子出産のバービー、愛娘との2ショットに反響,https://news.yahoo.co.jp/articles/06b29f9a1053f39b5f0b622f6232ef3ba5f75d18,10/8(火) 6:00
2024-10-08,09:26,entertainment,エンタメ,11,MANTANWEB,＜奈緒＞会見に同郷＆同じ誕生日の俳優が！　「福岡あるある」で共感,https://news.yahoo.co.jp/articles/2653464db62ac494f76aa7305fbc2e57cf496306,10/8(火) 5:11
2024-10-08,09:26,entertainment,エンタメ,12,スポニチアネックス,粗品、全力擁護してくれる大物芸人に感謝「これで俺は無敵。先輩にもあいさつせぇへんわ」,https://news.yahoo.co.jp/articles/b8953da08a4777d3480313fbf12cec423145c7fa,10/7(月) 19:53
2024-10-08,09:26,entertainment,エンタメ,13,東スポWEB,Number_i 平野紫耀　芸能界ダンス3位にランクインも…映像流れずファン激怒「まだ忖度…」,https://news.yahoo.co.jp/articles/5724ef0b7ed7dbf0f6b29ebbb7d65d2a6b7a27ef,10/7(月) 23:46
2024-10-08,09:26,entertainment,エンタメ,14,西スポWEB OTTO！,大河女優が「イメージガラっと」〝激変〟姿にネット騒然「金髪ウルフ!!!!!?????」「めっっちゃ似合ってます！」,https://news.yahoo.co.jp/articles/0cbc01857e3070d08a8022ab0708487c49bbd542,10/7(月) 23:20
2024-10-08,09:26,entertainment,エンタメ,15,ENCOUNT,朝ドラ出演中の46歳女優が「美しい…」　『あさイチ』冒頭からネット衝撃「かわいすぎないか!?」,https://news.yahoo.co.jp/articles/c4b1e162fc9a3eff35a7f4d561684bdeaab036d7,10/8(火) 8:47
2024-10-08,09:26,entertainment,エンタメ,16,デイリースポーツ,あれ？出禁芸人が出てる…「オールスター後夜祭」で異変　有吉弘行、意地でも名前は呼ばず,https://news.yahoo.co.jp/articles/953865881fd2c25e10f772944a4e5bb71d153f5b,10/7(月) 11:26
2024-10-08,09:26,entertainment,エンタメ,17,デイリースポーツ,嘘やろ！元人気アイドルが告白「自宅玄関前に置かれてた」信じられないもの！柏木由紀ら仰天「お風呂上がりに視線…のぞかれてた」,https://news.yahoo.co.jp/articles/7b3cc68a163aa29cb99ca1cd5d311e6cb0c3d5da,10/7(月) 23:17
2024-10-08,09:26,entertainment,エンタメ,18,日刊スポーツ,藤原紀香「大好きな先輩」同郷女優と２ショット「ザ女優というおふたり」「美しすぎる」の声,https://news.yahoo.co.jp/articles/bfc6b96e1d0df79931a3f42882d0813f9f8c9f97,10/8(火) 6:00
2024-10-08,09:26,entertainment,エンタメ,19,スポニチアネックス,フジモン　宮迫博之に謝罪したいことを告白「言うつもりなかってんけど…」,https://news.yahoo.co.jp/articles/cbeef81cf123cc0b27e610d83673c46c2cb0d5f5,10/8(火) 6:45
2024-10-08,09:26,entertainment,エンタメ,20,毎日キレイ,＜有森也実＞56歳、日本中の女性を敵に回した過去　遺品整理で両親が結婚前に交わした多数のラブレターを発見　「徹子の部屋」で,https://news.yahoo.co.jp/articles/97cf127fb58dae83a846e6b97a67d44b594b103d,10/8(火) 6:30
2024-10-08,09:26,entertainment,エンタメ,21,スポニチアネックス,神木隆之介　最多共演の人気女優と「神様」「花様」と呼び合う間柄　「優しい」と褒められ笑顔,https://news.yahoo.co.jp/articles/ddd2c01ed8ceb470742448a57cbe31776bcdf30f,10/8(火) 5:30
2024-10-08,09:26,entertainment,エンタメ,22,西スポWEB OTTO！,「惚れてしまいそう」40歳グラドルの〝大和撫子〟姿がファン魅了「新鮮‼️」「バラエティーとはまた違って…」,https://news.yahoo.co.jp/articles/b3f512259fe48805b1f9aa8e5c5ec582175d1b56,10/7(月) 23:20
2024-10-08,09:26,entertainment,エンタメ,23,日刊スポーツ,44歳で出産のフリーアナ、大学院に復学し「子育てしながらですが、悔いのない大学院生活を」,https://news.yahoo.co.jp/articles/abce507e9499e6392627d6d30e7be14ddc30934e,10/8(火) 6:00
2024-10-08,09:26,entertainment,エンタメ,24,モデルプレス,チャンネルがーどまん、YouTube引退を発表「今後生まれてくる子供のことも考えて」,https://news.yahoo.co.jp/articles/f409755db17868ff36dd8a94e90a7beffd387148,10/7(月) 21:28
2024-10-08,09:26,entertainment,エンタメ,25,J-CASTニュース,女子プロレスラー上原わかな「ウエスト57cm、ふともも59cm」プロポーション　「素晴らしい体格」「峰不二子やん！」,https://news.yahoo.co.jp/articles/75e868f2956c4f2380efcaf5f9858c1de1e779eb,10/8(火) 8:15
2024-10-08,09:26,entertainment,エンタメ,26,スポニチアネックス,ダンスのプロが「新時代の象徴」と絶賛する芸能界ナンバー1ダンサー　圧巻パフォにShigekixも興奮,https://news.yahoo.co.jp/articles/85d31febd672cf5b05e2de305cfef806b5d45f0e,10/7(月) 22:11
2024-10-08,09:26,entertainment,エンタメ,27,スポニチアネックス,杉咲花「神様」と呼ぶ仲良し俳優は「本当に優しい」　出会いから10年以上「素敵なところは…」,https://news.yahoo.co.jp/articles/17e69ff0060dc2cc9c71985920d7505eb5b02da9,10/8(火) 8:15
2024-10-08,09:26,entertainment,エンタメ,28,映画チャンネル,ファーストサマーウイカ”ききょう”が「源氏物語」を“暗い”と評したワケ。NHK大河ドラマ『光る君へ』第38話考察,https://news.yahoo.co.jp/articles/209beddae8254cdf25a535c696534f73c06fa58f,10/8(火) 8:10
