scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,17:08,life,ライフ,1,LASISA,好きな《朝ドラ》主題歌ランキング発表！　4位 中島みゆき、2位 AKB48… ぶっちぎりの第1位は？,https://news.yahoo.co.jp/articles/6b80407db0598685a709a6c0ed3040a4ce1f2a8a,10/8(火) 13:02
2024-10-08,17:08,life,ライフ,2,ファイナンシャルフィールド,友人へのご祝儀に「3万円」用意していたら、妻に「渋沢栄一のお札は使っちゃダメだよ」と言われました。新紙幣のほうがいいと思ったのですが、なにか“マナー”があるのでしょうか？,https://news.yahoo.co.jp/articles/3de417a76c6f660e7b2135b7ea8896e4ba2f66c7,10/8(火) 13:50
2024-10-08,17:08,life,ライフ,3,Hint-Pot,タッチパネル注文ができず怒る高齢者　高校生とのやりとりに称賛殺到　男性が差し出した粋なお礼とは　「これは良い頑固オヤジ」,https://news.yahoo.co.jp/articles/8ec35049184bfc6bc464067894344eb9a5da0e05,10/8(火) 16:03
2024-10-08,17:08,life,ライフ,4,ファイナンシャルフィールド,アパートの郵便受けに「NHK」と書かれたシールが貼られていたのですが、これは一体何ですか？ これによって支払い義務が生じるのでしょうか？,https://news.yahoo.co.jp/articles/cebeea2e6e72b949ad749dfe1991d9efe7003ce9,10/8(火) 11:52
2024-10-08,17:08,life,ライフ,5,ねとらぼ,夫妻がお互いを撮影した1枚を比較すると……　歴然の“差”に「おなか痛いwww」「ここまできたら逆に才能アリ」【海外】,https://news.yahoo.co.jp/articles/d686541010b53372d56d8678766a071b9d487169,10/8(火) 15:05
2024-10-08,17:08,life,ライフ,6,Hint-Pot,「みんなに勧められて食べました」　日本語を勉強しているイタリア人が気に入った　苦手な外国人も多い日本の食べ物とは,https://news.yahoo.co.jp/articles/4b8d39513eee2bb150538bb72d4cad43916dda4b,10/8(火) 14:05
2024-10-08,17:08,life,ライフ,7,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
2024-10-08,17:08,life,ライフ,8,めざましmedia,JOYも発病「死ぬかと…」福島の高齢者施設で「結核」集団感染　今でも患者数毎年１万人超えの理由とは？,https://news.yahoo.co.jp/articles/8654c6f100e4990f98a6da48d727535e0ebd3b4a,10/8(火) 16:10
2024-10-08,17:08,life,ライフ,9,ほ・とせなNEWS,手を振って骨折をしたことも…「人生で約80回以上骨折している」しかし、自身の病を”相棒”と語る女性。そのわけに迫る,https://news.yahoo.co.jp/articles/3441f00b5e8d558f7c8c9ec903197edee5255924,10/8(火) 11:30
2024-10-08,17:08,life,ライフ,10,BuzzFeed Japan,サイゼリヤの「スイーツの盛り合わせ」が贅沢感すごい！プリン×ティラミスが乗ってて、お口の中が幸せです《実食レビュー》,https://news.yahoo.co.jp/articles/53bdbd0cf89d89b08230d39805738a1a86b8b19d,10/8(火) 14:35
2024-10-08,17:08,life,ライフ,11,日刊ゲンダイDIGITAL,総選挙「比例復活なし」で自民党パニック！死屍累々の旧安倍派“裏金議員”に渦巻く怨嗟の声,https://news.yahoo.co.jp/articles/9299b0f07a82c2a2c34c2a080b09639fd38e2698,10/8(火) 16:03
2024-10-08,17:08,life,ライフ,12,ねとらぼ,【60代に聞いた】最高にうまいと思う「袋麺シリーズ」ランキング！　2位は「サッポロ一番」、1位は？,https://news.yahoo.co.jp/articles/483bfa17a51f5ec2efd0ef28ec03029a4bf079a4,10/8(火) 12:30
2024-10-08,17:08,life,ライフ,13,ねとらぼ,40歳・小倉優子、頭部の変化にショック……　「薄くなってきている分け目」を公開し、老化に悩み,https://news.yahoo.co.jp/articles/355a59e974e2d3ab071f1bfc19d04c7a1587c120,10/8(火) 15:06
2024-10-08,17:08,life,ライフ,14,ファイナンシャルフィールド,夫がジムを「月8000円」で契約していますが、運動はせず「お風呂代わり」にしか使っていません。光熱費が浮くなら“解約”する必要はないでしょうか？,https://news.yahoo.co.jp/articles/dd598cae9f22a4d5b41a5508a6f4fb020b73f9cf,10/8(火) 13:40
2024-10-08,17:08,life,ライフ,15,LIMO,「かいぬし…行くなァ…飼い主ッッ！」外出してほしくない猫　ラストの激しい一コマに笑ってしまう,https://news.yahoo.co.jp/articles/ace5ae1d973163bba4736fc42828d5cb2ec81ecd,10/8(火) 16:11
2024-10-08,17:08,life,ライフ,16,ねとらぼ,子猫がちんまり眠る“猫鍋”→3年後……　思わず声が出るビフォーアフターに「同一猫さん！？」「うわああああ！」,https://news.yahoo.co.jp/articles/d804de7b98ce5ec4b0feac0c6ed8afb5c116bc7f,10/8(火) 9:30
2024-10-08,17:08,life,ライフ,17,まいどなニュース,住宅街でじっとして動かない老犬を保護「ノミだらけで毛はボサボサ、目が見えず歩けない」迷い犬？捨てられた？老夫婦がお世話に奮闘,https://news.yahoo.co.jp/articles/702401e5f61cc4ddf3acd13a3bfea5d8c9def019,10/8(火) 16:30
2024-10-08,17:08,life,ライフ,18,まいどなニュース,「畑」ではしゃいだ柴犬、帰宅後の姿に15万人が歓喜「ニャッキの色合い」「オシャンティ」,https://news.yahoo.co.jp/articles/1ab2525867fdddd27b30fa6d25e1715181f2e189,10/8(火) 11:55
2024-10-08,17:08,life,ライフ,19,ENCOUNT,おじの免許返納で廃車に…「それはもったいない」　スカイラインを継承した21歳おいの覚悟,https://news.yahoo.co.jp/articles/80c344ef30cf804b5bab82a680a021d9235d1f1f,10/8(火) 10:20
2024-10-08,17:08,life,ライフ,20,オリコン,“アゴ長いのが武器になる” 小5から伸び始めた自身のアゴをポジティブに発信する男性、「僕しかいないし、僕にしかできないこと」,https://news.yahoo.co.jp/articles/04566fcd2f156760a50f2bcd6c00a20b2c2df0a3,10/8(火) 11:30
2024-10-08,17:08,life,ライフ,21,日刊ゲンダイDIGITAL,これが裏金議員50人の選挙区だ！ 焦る石破自民「非公認」「比例重複なし」に方針転換も戦況悪化は加速【一覧表あり】,https://news.yahoo.co.jp/articles/e7d65ad18f1f7276ce5d96fd5be1ee5366743147,10/8(火) 9:06
2024-10-08,17:08,life,ライフ,22,FASHIONSNAP,ヴィクトリア・ベッカムCEOが退任　在籍6年で赤字幅縮小、売上高は2倍以上に成長,https://news.yahoo.co.jp/articles/508fe76d3d92a334b3d46a0913d68afb75a33165,10/8(火) 13:28
2024-10-08,17:08,life,ライフ,23,ファイナンシャルフィールド,オンライン会議で有線のイヤホンをしていたら「珍しいね」と言われました。ワイヤレスイヤホンは値段が高く感じるのですが、主流なのでしょうか？,https://news.yahoo.co.jp/articles/589b58e0f3f9fe2ec58d9c45ec08ca4be79cfae3,10/8(火) 14:30
2024-10-08,17:08,life,ライフ,24,Hint-Pot,ホテルでよく見るアイテムの意外に知らない使い方　正解に驚きの声　「全然座ってた」「本気でタオルかけだと」,https://news.yahoo.co.jp/articles/2e40237eb50d1adf58da99d869b6c707b988e826,10/6(日) 8:10
2024-10-08,17:08,life,ライフ,25,ファイナンシャルフィールド,夫が節約のため「1000円カット」に行くようになりました。正直、以前「美容院」に行っていた頃と仕上がりが変わらないように思うのですが、実際どう違うのでしょうか？,https://news.yahoo.co.jp/articles/88c4de0066e5eb3f7be39036e5a18712ff7ead8d,10/5(土) 13:50
2024-10-08,17:08,life,ライフ,26,ほ・とせなNEWS,夕飯時…やけに静かな1歳息子　嫌な予感がして近づくと「かわいいから許しちゃう」「愛おしくなる」,https://news.yahoo.co.jp/articles/6681b554655e484b9ac68c5e36ffdaeb61c76cd6,10/8(火) 6:30
2024-10-08,17:08,life,ライフ,27,大手小町（読売新聞）,妻とだけ会話が成立しない…「妻だけコミュ障」の夫の特徴は？専門家が説く問題解決法,https://news.yahoo.co.jp/articles/7301a47990585fb7698c7505b05a0db4aa67813a,10/8(火) 12:12
2024-10-08,17:08,life,ライフ,28,LASISA,かわいくて憧れる《女の子の名前》TOP20！3位さくら、2位あおい…超える1位は“王道”だった！,https://news.yahoo.co.jp/articles/9e11c127b2356189da2b8b6a451a20b3ec3491fc,10/8(火) 11:40
2024-10-08,17:08,life,ライフ,29,Lmaga.jp,吉野家１３年ぶりに「牛丼割引」並盛は３９８円に　７日間限定で全サイズ対象,https://news.yahoo.co.jp/articles/40bcca12f9a61bb6481c3855567c38c46b644d9c,10/8(火) 16:00
2024-10-08,17:08,life,ライフ,30,まいどなニュース,今までの人生なんだった…柔軟剤を入れすぎると「汚れ」がつきやすくなる　タオルや肌着類には使わないで,https://news.yahoo.co.jp/articles/871685ac2d8e024d63e753a080d5f042f9a74239,10/8(火) 15:55
2024-10-08,17:08,life,ライフ,31,グルメ Watch,サントリー、ウイスキー「山崎」のハイボール缶「華やかで濃厚な味わい」発売,https://news.yahoo.co.jp/articles/f5557e2f97bc272e6ddd2be1f4d37d90a9ace6d5,10/8(火) 16:17
2024-10-08,17:08,life,ライフ,32,ねとらぼ,これが絵だと!?　プロ画家が4カ月を費やした結果……　繊細な“水中の表現”に本気で挑んだ力作に「すべてが素晴らしい」「すごい才能」　米,https://news.yahoo.co.jp/articles/906522fc5ef3ca072be0e2824137aade8bcb7489,10/8(火) 12:00
2024-10-08,17:08,life,ライフ,33,Hint-Pot,「やらせて正解だったのかな」　中学生の長男が歯列矯正の治療を開始　辻希美さんの思いに称賛の声,https://news.yahoo.co.jp/articles/83528004e0101ddeffdd19577b99cc71218efd09,10/7(月) 19:21
2024-10-08,17:08,life,ライフ,34,ねとらぼ,「茨城の味噌ラーメン店」人気ランキング！　2位は「麺や 虎徹」、1位は？【2024年10月8日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/e77ec85f7e8b01ca8f3876b7f4a867b497bac9ba,10/8(火) 16:05
2024-10-08,17:08,life,ライフ,35,FNNプライムオンライン,「まさに手の込んだ手抜き」漢字嫌いな小3息子が発明した“えんぴつダブルくん”に爆笑!ラクになったのか本人に聞いてみた,https://news.yahoo.co.jp/articles/f87d8c728ff692344aaf1955fa13f2edc80e87ed,10/8(火) 11:22
2024-10-08,17:08,life,ライフ,36,おとなの週末,どっしり濃厚、うまい「絶品みそラーメン」ベスト5店…客の7割がオーダーする「究極の一杯」を《十条・荻窪・江戸川橋・長野・大久保》で発見,https://news.yahoo.co.jp/articles/ea5bb2a64055db9e45020bc819739d7ed969468c,10/8(火) 13:00
2024-10-08,17:08,life,ライフ,37,BuzzFeed Japan,【しまむら】1969円の「ふわもこサンダル」が秋冬っぽくてかわいい！履くだけで脚がすらっと長く見えます《購入レビュー》,https://news.yahoo.co.jp/articles/3e24aecbe24d5c07549cd586c96583b552bec1ed,10/8(火) 15:30
2024-10-08,17:08,life,ライフ,38,婦人公論.jp,40歳、2児の母が153.5kgを挙げて日本一に！100均店長の妻が、公営ジムでパワーリフティングを始めてメダルを獲るまで,https://news.yahoo.co.jp/articles/c5906bb322f90684f2afda8fe532e5b2c2d44ce8,10/8(火) 12:32
2024-10-08,17:08,life,ライフ,39,ファイナンシャルフィールド,「外食中心でほとんど自炊しない」という一人暮らし初心者の娘。食費は「月5万円」らしいのですが、かかりすぎでしょうか？,https://news.yahoo.co.jp/articles/e8a04dd36b7a53560c5a8dfda9989862d9466799,10/8(火) 15:00
2024-10-08,17:08,life,ライフ,40,LIMO,「ルンバが来る」と察知した猫、仰向けでとった行動に驚きの声「立派に共存してる」,https://news.yahoo.co.jp/articles/e65129f13236f9b581a5adcbd1ca1bbcb7cab46a,10/8(火) 11:56
