scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,13:07,it-science,IT・科学,1,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
2024-10-08,13:07,it-science,IT・科学,2,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-08,13:07,it-science,IT・科学,3,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-08,13:07,it-science,IT・科学,4,ハフポスト日本版,ザッカーバーグ氏、「ミニバン」が欲しいと言った妻に贈った「改造ポルシェ」がレベチだった,https://news.yahoo.co.jp/articles/8173d433cf18ca97ffc4d0167d4548060ffe894b,10/8(火) 11:34
2024-10-08,13:07,it-science,IT・科学,5,ねとらぼ,マクドナルドが“阿部寛のホームページ”みたいな宣伝を公開し古参ネット民集結　「キリ番踏みたい」「相互リンクお願いします」,https://news.yahoo.co.jp/articles/27d6d38c3aa1758eff32b9a28e104e65c15c55ec,10/8(火) 12:10
2024-10-08,13:07,it-science,IT・科学,6,withnews,「何という威力」　山小屋に現れた〝アイドル〟に騒然　14秒の「山の妖精」動画が326万件表示,https://news.yahoo.co.jp/articles/54da11b1aa1ff4c77d65754d38df121ff1a7d34f,10/8(火) 7:00
2024-10-08,13:07,it-science,IT・科学,7,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-08,13:07,it-science,IT・科学,8,ねとらぼ,“人気ドラマの主人公”をゲームのキャラクリで作成→完璧な再現度で1万5000“いいね”の人気　「本物やん！」「そっくりすぎる…」,https://news.yahoo.co.jp/articles/c1d45e1e8d7723917369493017b3587219b3ab72,10/8(火) 12:15
2024-10-08,13:07,it-science,IT・科学,9,ハフポスト日本版,小学校の算数問題に親子で混乱⇨ネットでは「主観すぎる」「どれも正解」,https://news.yahoo.co.jp/articles/d0b9ee709c692a2f8bcbf2cc9dbe075fca68e949,10/8(火) 11:33
2024-10-08,13:07,it-science,IT・科学,10,BuzzFeed Japan,「焼き芋とマッチョ」を撮影していたら珍客が乱入⇒「全部もってかれた」異色コラボに11万いいね,https://news.yahoo.co.jp/articles/2c051170a593a14a7b046ea4a6dc2dc3e09fbe6f,10/7(月) 18:50
2024-10-08,13:07,it-science,IT・科学,11,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-08,13:07,it-science,IT・科学,12,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,13:07,it-science,IT・科学,13,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-08,13:07,it-science,IT・科学,14,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-08,13:07,it-science,IT・科学,15,ITmedia Mobile,「iPhone 16」「Pixel 9」シリーズどちらを選ぶ？　お得に買えるのは？　スペックを比較してみた,https://news.yahoo.co.jp/articles/ec86f051f3fc8de174490055f6c93b60428b2bb4,10/8(火) 6:05
2024-10-08,13:07,it-science,IT・科学,16,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,https://news.yahoo.co.jp/articles/7d42c2d140e02e9b083eb2ea0532e2a5363a591a,10/8(火) 9:45
2024-10-08,13:07,it-science,IT・科学,17,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
2024-10-08,13:07,it-science,IT・科学,18,ハフポスト日本版,バスで座ったら「27分」⇨ なぜここにタニタ？座席に張り付いた忘れ物が気になる,https://news.yahoo.co.jp/articles/a0cdc57fadd9fd61197cb4fe14a7026210b151da,10/8(火) 10:16
2024-10-08,13:07,it-science,IT・科学,19,CNET Japan,新たな便利機能「iPhoneミラーリング」、どう使う？8つの活用法を紹介,https://news.yahoo.co.jp/articles/5c0272908da0e1bd6c4c31ba664bc8a68c2b8eb8,10/8(火) 7:30
2024-10-08,13:07,it-science,IT・科学,20,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-08,13:07,it-science,IT・科学,21,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2024年10月4日現在】,https://news.yahoo.co.jp/articles/2a12107bcb5233eed92395fcefe41cd2d6a2fc71,10/8(火) 10:08
