scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,19:06,it-science,IT・科学,1,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-08,19:06,it-science,IT・科学,2,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
2024-10-08,19:06,it-science,IT・科学,3,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-08,19:06,it-science,IT・科学,4,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-08,19:06,it-science,IT・科学,5,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-08,19:06,it-science,IT・科学,6,ケータイ Watch,ドコモオンラインショップ、10月4日から割引などを一部変更へ,https://news.yahoo.co.jp/articles/a1f289d673fbf73b8f16a0b97f9c697ebed75f25,10/3(木) 17:04
2024-10-08,19:06,it-science,IT・科学,7,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-08,19:06,it-science,IT・科学,8,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-08,19:06,it-science,IT・科学,9,ケータイ Watch,ドコモ「dポイントクラブ」が10月3日に改定、40万人還元キャンペーン実施,https://news.yahoo.co.jp/articles/68f392842adcb084a470aeb970fcbd1abfd4b2a0,10/2(水) 11:54
2024-10-08,19:06,it-science,IT・科学,10,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,19:06,it-science,IT・科学,11,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-08,19:06,it-science,IT・科学,12,ハフポスト日本版,ザッカーバーグ氏、「ミニバン」が欲しいと言った妻に贈った「改造ポルシェ」がレベチだった,https://news.yahoo.co.jp/articles/8173d433cf18ca97ffc4d0167d4548060ffe894b,10/8(火) 11:34
2024-10-08,19:06,it-science,IT・科学,13,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-08,19:06,it-science,IT・科学,14,アスキー,NTTドコモ、SIMカードの製造不良で通信不能になるおそれ　MVNOにも影響,https://news.yahoo.co.jp/articles/1f16f71fd699dba731bd739d0d84b992391bd4db,10/8(火) 16:45
2024-10-08,19:06,it-science,IT・科学,15,ねとらぼ,マクドナルドが“阿部寛のホームページ”みたいな宣伝を公開し古参ネット民集結　「キリ番踏みたい」「相互リンクお願いします」,https://news.yahoo.co.jp/articles/27d6d38c3aa1758eff32b9a28e104e65c15c55ec,10/8(火) 12:10
2024-10-08,19:06,it-science,IT・科学,16,ITmedia PC USER,急な工事日変更で右往左往？　むしろラッキー？　ふと思い立って自宅の光インターネットを1Gbps→10Gbpsに切り替えた話【中編】,https://news.yahoo.co.jp/articles/7e33578f1abf795e60bb9fbbff94ebf5a055dddd,10/8(火) 18:15
2024-10-08,19:06,it-science,IT・科学,17,Fav-Log by ITmedia,1万円台で買える「スーツケース」おすすめ3選　コスパ最強のアイテムを紹介！【2024年10月版】,https://news.yahoo.co.jp/articles/af280f99d95e96fa760c35750c9db4d80e9a6bca,10/8(火) 18:00
2024-10-08,19:06,it-science,IT・科学,18,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-08,19:06,it-science,IT・科学,19,ケータイ Watch,ドコモ、一部SIMカードで通信不良の恐れ――MVNO含め約93万枚に影響,https://news.yahoo.co.jp/articles/a9debe467bd36af1f67e6e7c703eea7ac58fef31,10/8(火) 16:42
2024-10-08,19:06,it-science,IT・科学,20,オトナライフ,ドコモのホームルーター「home 5G」があれば自宅の固定回線は不要？,https://news.yahoo.co.jp/articles/5ab0809e7dba3fd2494c7849590c6e41153fd8e8,10/6(日) 15:01
2024-10-08,19:06,it-science,IT・科学,21,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-08,19:06,it-science,IT・科学,22,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
2024-10-08,19:06,it-science,IT・科学,23,Impress Watch,グラングリーン大阪、第2弾オープンは温泉、プール、商業施設,https://news.yahoo.co.jp/articles/bbfdb8fde5760597f4b0ecb274387f3565620fec,10/8(火) 13:09
2024-10-08,19:06,it-science,IT・科学,24,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-08,19:06,it-science,IT・科学,25,オトナライフ,意外と知らない「パソコン通信」とWeb（ワールドワイドウェブ）は何が違うのか？,https://news.yahoo.co.jp/articles/e6ddfbd40db0ca0629eb2dd751b4ed1de7924617,10/8(火) 16:30
