scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,14:06,sports,スポーツ,1,デイリースポーツ,３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表,https://news.yahoo.co.jp/articles/e4d21db42a93db0d704332dbb3b3a5a06f20386d,10/8(火) 13:02
2024-10-08,14:06,sports,スポーツ,2,Full-Count,広島、6選手を戦力外に　現ドラで昨季加入の戸根千明、2015年ドラ1の岡田明丈らに通告,https://news.yahoo.co.jp/articles/b605794c3e6ad48f8dd51f6385706cacb2d8a29b,10/8(火) 11:25
2024-10-08,14:06,sports,スポーツ,3,Full-Count,ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」,https://news.yahoo.co.jp/articles/3b1fa6398fbf0e89551786a578fd7e4f1ce773d8,10/8(火) 10:07
2024-10-08,14:06,sports,スポーツ,4,スポーツ報知,大谷翔平がリーグ最高の打者「ハンク・アーロン賞」の最終候補入り　史上初移籍しての２年連続受賞なるか,https://news.yahoo.co.jp/articles/6843466d9cd882eb240ea3d7d36fb0198569adc9,10/8(火) 5:08
2024-10-08,14:06,sports,スポーツ,5,Yahoo!ニュース オリジナル 特集,大事なのはSNSより現実社会ですから──プロボクサー那須川天心が語る「世間の声」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/articles/bfeb61820664d8a7efaae1f154248b561dc7723c,10/8(火) 10:20
2024-10-08,14:06,sports,スポーツ,6,Full-Count,居酒屋で知った戦力外…愛妻に告げた「クビや」　“悟った”突然の着信「どうしよう」,https://news.yahoo.co.jp/articles/e39b8fd190dc4a1d46f56ff1b215036744a37a6e,10/8(火) 7:25
2024-10-08,14:06,sports,スポーツ,7,Full-Count,ジャッジは「MVPじゃない」　大舞台で止まるバット、米絶望の最悪数値“34.3％”,https://news.yahoo.co.jp/articles/b9183501e40752a87a1c6e0e74be6dc1b5a5674c,10/8(火) 9:26
2024-10-08,14:06,sports,スポーツ,8,Full-Count,野村監督から半月無視され…初会話で「お前生意気なんや」　“冷めた関係”から2冠への道,https://news.yahoo.co.jp/articles/2ce215f1347a5d7ef8a2b46831972e025d54126a,10/8(火) 6:50
2024-10-08,14:06,sports,スポーツ,9,東スポWEB,日本に０―７中国代表のチャーター便“特権”はく奪　選手「子供が泣いて眠れない」,https://news.yahoo.co.jp/articles/2b07c9272b3e3e38616013e139acf9c0c1f6e92f,10/8(火) 10:51
2024-10-08,14:06,sports,スポーツ,10,Full-Count,大谷翔平初のPOで…ド軍本拠地に“異変”　消えた日本人、ユニ売れ行き減の珍現象,https://news.yahoo.co.jp/articles/1252915c3e505ae5c7d49f546e10b96aa3e4b4fe,10/8(火) 7:20
2024-10-08,14:06,sports,スポーツ,11,MLB.jp,【MLB】ロイヤルズが第2戦を制す　4回表に一挙4得点で逆転　地区シリーズは全4カードが1勝1敗に,https://news.yahoo.co.jp/articles/16f7c213b565d9926d44a335b0fd1927977dfe73,10/8(火) 11:45
2024-10-08,14:06,sports,スポーツ,12,Full-Count,ド軍ベンチ騒然…マチャドの“ボール投げ込み”をMLBが調査へ　球団が動画提出、米報道,https://news.yahoo.co.jp/articles/f09205ff3936d8d6758a551282885e777f0a9b48,10/8(火) 12:31
2024-10-08,14:06,sports,スポーツ,13,産経新聞,岡田監督から藤川球児氏へ虎将交代劇の舞台裏　名将の後任、戦力的退潮にどう立ち向かう　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/55e2c6dfb9609bba8ab5d06d6da6568543ede56c,10/8(火) 11:37
