scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,20:06,it-science,IT・科学,1,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-08,20:06,it-science,IT・科学,2,ハフポスト日本版,「38才専用スイッチ」が東京の電車内に…？⇨「確かに」な投稿に大笑い,https://news.yahoo.co.jp/articles/3082b9593d5a7db48d0b508174ec1759f928e60e,10/8(火) 11:27
2024-10-08,20:06,it-science,IT・科学,3,ねとらぼ,「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開に,https://news.yahoo.co.jp/articles/3150e285356c2097bdc6e9a28067eac6e6908707,10/8(火) 19:35
2024-10-08,20:06,it-science,IT・科学,4,オトナライフ,Nintendo Switchを買ったら覚えておきたいちょっと得する便利技5選,https://news.yahoo.co.jp/articles/6614eb0fedf54134e11796515cd42414a1a4460c,10/7(月) 15:30
2024-10-08,20:06,it-science,IT・科学,5,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-08,20:06,it-science,IT・科学,6,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位の“モンスターハンターワイルズ”など注目のタイトルが続々登場！【2024年10月版】,https://news.yahoo.co.jp/articles/f7227d9f50b5e1857ee16f3d78e1387ce85b1e31,10/8(火) 18:51
2024-10-08,20:06,it-science,IT・科学,7,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-08,20:06,it-science,IT・科学,8,ITmedia NEWS,NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」,https://news.yahoo.co.jp/articles/9247bf7d0b92a58166d4b17c982d85f28694e54e,10/8(火) 19:03
2024-10-08,20:06,it-science,IT・科学,9,毎日新聞,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 18:58
2024-10-08,20:06,it-science,IT・科学,10,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-08,20:06,it-science,IT・科学,11,ギズモード・ジャパン,宮崎空港の不発弾爆発、アメリカでも報じられてます,https://news.yahoo.co.jp/articles/45004cceda0779612559325f05041680d5cd15c9,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,12,ギズモード・ジャパン,iPhoneの充電上限を設定してバッテリーを長持ちさせる方法,https://news.yahoo.co.jp/articles/e735ca1618264495386efa9a59b55d21196aca60,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,13,CNET Japan,ドコモ、SIMカード93万枚を自主回収--「現在は正常でも、今後通信できなくなる可能性」,https://news.yahoo.co.jp/articles/360d476c78d0ab09762be63b558e7fdfb3d6d341,10/8(火) 19:04
2024-10-08,20:06,it-science,IT・科学,14,ギズモード・ジャパン,保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少,https://news.yahoo.co.jp/articles/a79bb50da2bdc8273e13d9d8ffa38d91846c5b8f,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,15,ハフポスト日本版,ザッカーバーグ氏、「ミニバン」が欲しいと言った妻に贈った「改造ポルシェ」がレベチだった,https://news.yahoo.co.jp/articles/8173d433cf18ca97ffc4d0167d4548060ffe894b,10/8(火) 11:34
2024-10-08,20:06,it-science,IT・科学,16,ねとらぼ,休止中の人気VTuberが約2カ月ぶりに配信し視聴者から安堵の声　「無理やり帰ってきました」「あと少しだけ待っててください」,https://news.yahoo.co.jp/articles/5a4bf238134146ee56dff8f3a5822a317ab4524e,10/7(月) 19:50
2024-10-08,20:06,it-science,IT・科学,17,ケータイ Watch,ドコモオンラインショップ、10月4日から割引などを一部変更へ,https://news.yahoo.co.jp/articles/a1f289d673fbf73b8f16a0b97f9c697ebed75f25,10/3(木) 17:04
2024-10-08,20:06,it-science,IT・科学,18,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-08,20:06,it-science,IT・科学,19,Fav-Log by ITmedia,1万円台で買える「スーツケース」おすすめ3選　コスパ最強のアイテムを紹介！【2024年10月版】,https://news.yahoo.co.jp/articles/af280f99d95e96fa760c35750c9db4d80e9a6bca,10/8(火) 18:00
2024-10-08,20:06,it-science,IT・科学,20,ギズモード・ジャパン,空いてる駐車場なのにわざわざ隣に停める心理。トナラー対策どうする？,https://news.yahoo.co.jp/articles/be2998ca3d594ebbba3f5b224d4ec14f34e43ffe,10/7(月) 20:30
2024-10-08,20:06,it-science,IT・科学,21,ITmedia PC USER,急な工事日変更で右往左往？　むしろラッキー？　ふと思い立って自宅の光インターネットを1Gbps→10Gbpsに切り替えた話【中編】,https://news.yahoo.co.jp/articles/7e33578f1abf795e60bb9fbbff94ebf5a055dddd,10/8(火) 18:15
2024-10-08,20:06,it-science,IT・科学,22,ねとらぼ,マクドナルドが“阿部寛のホームページ”みたいな宣伝を公開し古参ネット民集結　「キリ番踏みたい」「相互リンクお願いします」,https://news.yahoo.co.jp/articles/27d6d38c3aa1758eff32b9a28e104e65c15c55ec,10/8(火) 12:10
2024-10-08,20:06,it-science,IT・科学,23,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-08,20:06,it-science,IT・科学,24,ギズモード・ジャパン,自動運転タクシーの意外な盲点＝ナンパ男を追っ払えない,https://news.yahoo.co.jp/articles/430777a052cc5f1fbcb9eb770bb373243d7d6dbb,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,25,アスキー,NTTドコモ、SIMカードの製造不良で通信不能になるおそれ　MVNOにも影響,https://news.yahoo.co.jp/articles/1f16f71fd699dba731bd739d0d84b992391bd4db,10/8(火) 16:45
2024-10-08,20:06,it-science,IT・科学,26,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-08,20:06,it-science,IT・科学,27,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-08,20:06,it-science,IT・科学,28,CoinDesk JAPAN,米大統領選を前に、ビットコインとS&P500のオプションが異なるトレンドを示す,https://news.yahoo.co.jp/articles/d07a4736598d8968f93721c2e2494c2ab9efb8f4,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,29,ギズモード・ジャパン,iOS 18でロック画面のカメラボタンを別の機能に変える方法,https://news.yahoo.co.jp/articles/7592fc947d50e01f1a0d62aee48490a28a853259,10/8(火) 19:00
2024-10-08,20:06,it-science,IT・科学,30,ギズモード・ジャパン,【噂まとめ】iPhone SE4のすべて。デザインはiPhone 16ベースになるかも？（10月7日更新）,https://news.yahoo.co.jp/articles/aac04aa2451cb0763371f4f8435052f4ab89603a,10/7(月) 19:00
2024-10-08,20:06,it-science,IT・科学,31,アスキー,デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援,https://news.yahoo.co.jp/articles/36f314b111500d8e29bb92c0711a99da8d884931,10/8(火) 18:30
2024-10-08,20:06,it-science,IT・科学,32,Impress Watch,グラングリーン大阪、第2弾オープンは温泉、プール、商業施設,https://news.yahoo.co.jp/articles/bbfdb8fde5760597f4b0ecb274387f3565620fec,10/8(火) 13:09
2024-10-08,20:06,it-science,IT・科学,33,オトナライフ,ドコモのホームルーター「home 5G」があれば自宅の固定回線は不要？,https://news.yahoo.co.jp/articles/5ab0809e7dba3fd2494c7849590c6e41153fd8e8,10/6(日) 15:01
