scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-08,09:26,sports,スポーツ,1,Full-Count,野村監督から半月無視され…初会話で「お前生意気なんや」　“冷めた関係”から2冠への道,https://news.yahoo.co.jp/articles/2ce215f1347a5d7ef8a2b46831972e025d54126a,10/8(火) 6:50
2024-10-08,09:26,sports,スポーツ,2,Full-Count,大谷翔平初のPOで…ド軍本拠地に“異変”　消えた日本人、ユニ売れ行き減の珍現象,https://news.yahoo.co.jp/articles/1252915c3e505ae5c7d49f546e10b96aa3e4b4fe,10/8(火) 7:20
2024-10-08,09:26,sports,スポーツ,3,スポーツ報知,大谷翔平がリーグ最高の打者「ハンク・アーロン賞」の最終候補入り　史上初移籍しての２年連続受賞なるか,https://news.yahoo.co.jp/articles/6843466d9cd882eb240ea3d7d36fb0198569adc9,10/8(火) 5:08
2024-10-08,09:26,sports,スポーツ,4,スポニチアネックス,阪神投手陣が焼肉店で決起集会　発起人は最年長の西勇　桐敷は感謝「本当に貴重な時間」,https://news.yahoo.co.jp/articles/b8f048878f4aa9424b2c118f2b26bbdd53c82ef5,10/8(火) 5:15
2024-10-08,09:26,sports,スポーツ,5,Full-Count,居酒屋で知った戦力外…愛妻に告げた「クビや」　“悟った”突然の着信「どうしよう」,https://news.yahoo.co.jp/articles/e39b8fd190dc4a1d46f56ff1b215036744a37a6e,10/8(火) 7:25
2024-10-08,09:26,sports,スポーツ,6,FITNESS LOVE,2児のシングルマザーがビキニ日本大会で優勝　子育て、仕事と両立し作り上げた「曲線ボディ」,https://news.yahoo.co.jp/articles/63a22386b2fb180e6ebdefbcdb9c7c3faedce641,10/8(火) 5:00
2024-10-08,09:26,sports,スポーツ,7,RONSPO,中日の井上一樹監督が誕生すれば“禁断”の矢野元阪神監督のヘッドコーチ招聘があるのか？,https://news.yahoo.co.jp/articles/33f421dfd224bd7d6aebe8c65eedb90df7a4ae8e,10/8(火) 7:00
2024-10-08,09:26,sports,スポーツ,8,東スポWEB,【オリックス】電撃退任の中嶋監督は引く手あまた　将来は日本ハム監督の可能性も,https://news.yahoo.co.jp/articles/5a0f4f5758c4ee5dce04b4bbe6232bcdb061d9a0,10/8(火) 6:16
2024-10-08,09:26,sports,スポーツ,9,Full-Count,大谷翔平封じへ…パ軍エース「必ず聞いてみる」　ダルビッシュがもたらす“効果”,https://news.yahoo.co.jp/articles/d0be274926058d394bc62f45db30d8918631039f,10/8(火) 8:39
2024-10-08,09:26,sports,スポーツ,10,スポニチアネックス,オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるか,https://news.yahoo.co.jp/articles/c898cb65b9c70fb0cdd16cc685d4a76aa64f1b5f,10/8(火) 3:00
2024-10-08,09:26,sports,スポーツ,11,スポニチアネックス,DeNA　ドラフト上位候補に広陵・高尾　完成度高い最速148キロ右腕　U18にも選出,https://news.yahoo.co.jp/articles/21681c61278e851bdf2d661e9412c468e944e994,10/8(火) 5:00
2024-10-08,09:26,sports,スポーツ,12,MLB.jp,【MLB】タイガースが白熱の投手戦を制し1勝1敗に　スクーバル快投　カーペンターがクラセから決勝3ラン,https://news.yahoo.co.jp/articles/66300d4583aefa9200193465293fb8c98cd63c78,10/8(火) 7:52
2024-10-08,09:26,sports,スポーツ,13,超WORLDサッカー！,比類なき天才、40歳イニエスタがSNSで現役引退を正式発表…バルサや神戸で活躍,https://news.yahoo.co.jp/articles/5d8f6e4c8eec01edf8c61bcb016519af8ce94584,10/8(火) 1:20
2024-10-08,09:26,sports,スポーツ,14,CoCoKARAnext,ドジャース地区S突破に暗雲か　気がかりな「29-0」＂逆プレーオフ男＂の存在とは,https://news.yahoo.co.jp/articles/6f85b3b4138d6bbcc6a7516984fbd2aabdd89a60,10/8(火) 5:40
2024-10-08,09:26,sports,スポーツ,15,ABEMA TIMES,美人レフェリーを巨漢女王が…“半失神”の惨劇 「顔面から…」「やってしまった」放送席騒然,https://news.yahoo.co.jp/articles/50c62a892ac6aa986b3a6a227e420d5ad1dba919,10/8(火) 7:36
2024-10-08,09:26,sports,スポーツ,16,スポーツ報知,【オリックス】新監督は岸田護投手コーチに一本化　チームひと筋４３３試合登板　要請の受諾に支障なし,https://news.yahoo.co.jp/articles/630cf0dd2db83d5c765e660edd4c9c5dc548e368,10/8(火) 4:00
2024-10-08,09:26,sports,スポーツ,17,スポニチアネックス,西武・平石ヘッド　今季限りで退団　球団から慰留も,https://news.yahoo.co.jp/articles/5ac678b9ff1e2f4ff6d3a6cf9a25ed1f64dab3b2,10/8(火) 5:30
2024-10-08,09:26,sports,スポーツ,18,東スポWEB,井上尚弥はスピードが落ちた？　カシメロが主張「今はあまり速くない。ＫＯで勝ちたい」,https://news.yahoo.co.jp/articles/220a7c913692cf2771cf7ab42ef73d2e9101449d,10/8(火) 5:16
2024-10-08,09:26,sports,スポーツ,19,スポーツ報知,【阪神】岡田彰布監督、退任表明は「昨日しかなかった」ＣＳ前に「巨人、ＤｅＮＡとやる必要ないやんか」,https://news.yahoo.co.jp/articles/704cc214d01e5e0b8483e3e16275da7d44cdae06,10/8(火) 5:00
2024-10-08,09:26,sports,スポーツ,20,CoCoKARAnext,「オオタニが打てないと勝利は厳しい」完敗ドジャースに現地メディアが厳しい指摘　「特に精彩を欠いた5人がいた」とも,https://news.yahoo.co.jp/articles/3c725f7a61a5b993918ab2943a20d3f95ea2edb9,10/8(火) 6:10
2024-10-08,09:26,sports,スポーツ,21,CoCoKARAnext,菅野智之にメジャー契約の可能性は――米記者が説いた巨人電撃残留の4年前とは異なる“事情”「軽視するべきではない」,https://news.yahoo.co.jp/articles/f525fbcfae6f178df29b8477eee73d11fd14bce4,10/8(火) 5:30
2024-10-08,09:26,sports,スポーツ,22,東スポWEB,八村塁を巡りレディックＨＣが記者に激怒　専門メディア「扇動する記者を許さず」と詳細を報じる,https://news.yahoo.co.jp/articles/cd7cf69bd89bcf5daefa48c9eb937c38a1500373,10/8(火) 5:16
2024-10-08,09:26,sports,スポーツ,23,サッカー批評Web,「プロゴルファー?」守田英正のサウジアラビア到着時の姿に久保建英が早すぎるツッコミ! キャップ＆スーツケースを持つ姿にファンも期待の声,https://news.yahoo.co.jp/articles/76eb9a86300fa2b8f9cc9f2adec7872d0fa79219,10/8(火) 5:36
2024-10-08,09:26,sports,スポーツ,24,CoCoKARAnext,小笠原慎之介のMLB移籍意向に米メディアも熱視線　中日ドラ1戦士に潜む「潜在的な危険信号」とは？,https://news.yahoo.co.jp/articles/402dcf6ef7492091cee87c3867636d3337d43a3a,10/8(火) 6:03
2024-10-08,09:26,sports,スポーツ,25,CoCoKARAnext,老いには勝てない…K-1復帰のバンナが喫した“番長”の面影なき壮絶KOに仏メディアも嘆き「輝かしい格闘家人生も終わり」,https://news.yahoo.co.jp/articles/98fd4ca375e7005d5a9f0a31eedc8e8ab5bf43d9,10/8(火) 7:03
2024-10-08,09:26,sports,スポーツ,26,ABEMA TIMES,出禁にしろよ！ ダルビッシュ、迷惑客の暴挙で“巻き添え被害”　試合中断で最悪の事態…「酷すぎる」「ダルさん崩れないのスゴい」,https://news.yahoo.co.jp/articles/00b14dde711eb8e503eacdb937e4507c7dc6c6e9,10/7(月) 22:46
2024-10-08,09:26,sports,スポーツ,27,日刊スポーツ,【ヤクルト】嶋基宏ヘッド専任、後任バッテリーコーチは井野スコアラー、投手コーチ由規の入閣調整,https://news.yahoo.co.jp/articles/95a5a73f100317cc8078e6557b25d0ae0e1d8983,10/8(火) 5:00
2024-10-08,09:26,sports,スポーツ,28,デイリースポーツ,伊東氏「ちょっと考えられない」、デーブ氏「まさか」、田尾氏「そうかあ」　オリックス中嶋監督電撃辞任に監督経験者が驚きの声,https://news.yahoo.co.jp/articles/8225737d2c0c75df19ff48fb15bf20322f02dd94,10/7(月) 22:23
2024-10-08,09:26,sports,スポーツ,29,東スポWEB,【ソフトバンク】近藤健介はＣＳに間に合うのか　現場が危惧する〝悲運の天才打者〟の前例,https://news.yahoo.co.jp/articles/0360b5832c7986648367e71145155bb38ed49730,10/8(火) 6:16
2024-10-08,09:26,sports,スポーツ,30,東スポWEB,【巨人】戸郷翔征が嘆き「みんな帰るの早いよ…」 12年ぶり日本一で実現目指すＧナイン共通の〝宿願〟,https://news.yahoo.co.jp/articles/d0b0ddc76662139026de70bc1dd0ca83c3335557,10/8(火) 5:16
2024-10-08,09:26,sports,スポーツ,31,スポーツ報知,サウジアラビア６代国王の名を持つ「要塞」は同国代表無敗の聖地…スタジアム職員も「５ー１でサウジが勝つ」とニヤリ,https://news.yahoo.co.jp/articles/4a73e4da782d68da008f3e7766652accf83d89db,10/8(火) 5:40
2024-10-08,09:26,sports,スポーツ,32,中日スポーツ,中日・井上2軍監督、「自分の色を出せれば」　1軍監督就任に前向き「立浪さんはエリート、僕は地方馬。同じことはできない」,https://news.yahoo.co.jp/articles/a83cd44541becae6d33a958f25e254f50f59d084,10/8(火) 5:45
2024-10-08,09:26,sports,スポーツ,33,ENCOUNT,RIZINにまさかの参戦者、榊原CEOから発表の瞬間ざわつくネット「なんで出るのよw」「おれは普通に楽しみ」,https://news.yahoo.co.jp/articles/fc00255c1cc8237ab99ea207f77c482857f0c8c8,10/7(月) 20:53
2024-10-08,09:26,sports,スポーツ,34,Full-Count,中日24歳は「まさに育成の星」　防御率67.50→1.33…衝撃進化にX喝采「凄すぎで涙出る」,https://news.yahoo.co.jp/articles/dcbbc5bf2833e0b08971f682c875062e8eaefa12,10/8(火) 8:10
2024-10-08,09:26,sports,スポーツ,35,ABEMA TIMES,DFがブチギレ！ 何してくれてんだよ… 堂安律のゴールで仲間割れ！？ 相手チームの様子がおかしくなる「これはキレる」「責任転嫁」,https://news.yahoo.co.jp/articles/3aad6f0c257fd16e0617730fae75f8db1a8d2db3,10/8(火) 5:52
2024-10-08,09:26,sports,スポーツ,36,東スポWEB,【Ｆ１】角田裕毅がレッドブル昇格できないワケを元王者が指摘「彼の態度はケンカ腰になる」,https://news.yahoo.co.jp/articles/ed4c2ee95dd8a5c2664f652c860af88afdf0548f,10/8(火) 5:16
2024-10-08,09:26,sports,スポーツ,37,Full-Count,7月に悟った戦力外「終わってしまう」　25歳育成ドラ1の胸中　“苦しかった”慶大勢の躍動,https://news.yahoo.co.jp/articles/8427e5422e8939b55fa34e88fa0f70f1ead0ca26,10/8(火) 8:20
2024-10-08,09:26,sports,スポーツ,38,高校野球ドットコム,大阪桐蔭の元エースが高卒5年で戦力外…今季は二軍で防御率5.40,https://news.yahoo.co.jp/articles/080625baf31b080ad57e98c61c6868b246787513,10/3(木) 21:38
2024-10-08,09:26,sports,スポーツ,39,スポニチアネックス,大谷翔平は「野球界最強の打者」　パドレス第3戦先発予定のキング、大谷の走力も警戒,https://news.yahoo.co.jp/articles/b472de7d5cf99d9ec941f922b6d5dc4163960bb5,10/8(火) 8:26
2024-10-08,09:26,sports,スポーツ,40,ゲキサカ,「1時間後に出られるか?」森保J緊急初招集の22歳DF関根大輝、サウジ遠征初日から志願の“CL組”ロンド参加「すごく充実」,https://news.yahoo.co.jp/articles/300833e80d95967929b696291854e7aa2548c3c5,10/8(火) 5:27
