scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,15:25,local,地域,1,OBS大分放送,女性刺殺事件、白土正博容疑者を送検「いろんな店で文句」「女の人を追いかけ…」地元で有名な“クレーマー”“トラブルメーカー”　大分・日田市,https://news.yahoo.co.jp/articles/7388c79e437ed98532a0e55be09f4781d0893caa,6/12(水) 12:57
2024-06-12,15:25,local,地域,2,MBSニュース,「30センチ以上必要なのに…厚さたった3センチ」“空洞だらけ”トンネル施工不良　抜本的原因は「技術者の倫理観の欠如」和歌山県が調査報告書を公表　2年かけたのに工事やり直し　開通は来年12月見込み,https://news.yahoo.co.jp/articles/c0e79924093905f7a09486580f1247cdc6f41f55,6/12(水) 12:55
2024-06-12,15:25,local,地域,3,OHK岡山放送,銀行の障害者用駐車枠に自分の車を常習的に無断駐車疑い　暴力団幹部の男を逮捕【岡山】,https://news.yahoo.co.jp/articles/2e88377bc7c731cddac5606ecb86d9b8251a0c36,6/12(水) 14:11
2024-06-12,15:25,local,地域,4,MBSニュース,「お前ええ加減にせえよ！！」クジラ淀ちゃん処理費　市側のB課長が心変わり？...A課長へ恫喝ともとれる発言も　金額交渉の生々しいやり取り　8000万円の契約までに何が,https://news.yahoo.co.jp/articles/228f2ffb5f1f45b2b58be1bf4c5915a26992b833,6/12(水) 9:56
2024-06-12,15:25,local,地域,5,ABCニュース,「武士のようにかっこよく」「つらいことを乗り越えた先に精神を鍛えられるんです」　剣道カナダ代表が来日　コーチを務める日本一剣士も実力認める「いろんなスタイルがミックスされていてハイブリッド」,https://news.yahoo.co.jp/articles/ebc25c270f2e2dc3edf627fcfeea8d0f981a281b,6/12(水) 11:30
2024-06-12,15:25,local,地域,6,山陰中央新報,世界ミスコンで準グランプリ　日本勢初の快挙　島根大医学部生・幸田芙沙さん　「若い世代のロールモデルとして、地元の魅力発信に努めていきたい」,https://news.yahoo.co.jp/articles/758289bf61f67c2c8f1b323bc510bc9e3be9116b,6/12(水) 12:00
2024-06-12,15:25,local,地域,7,読売テレビ,【訃報】落語家・桂ざこばさん死去　76歳　上方落語をけん引し関西を中心にテレビ・ラジオで活躍,https://news.yahoo.co.jp/articles/da715aa4b44b6aa4ead53e3f7c9f120435c6301a,6/12(水) 14:24
2024-06-12,15:25,local,地域,8,読売テレビ,【速報】ネクタイに『警察』の文字「罰金払わな逮捕するぞ」警官装い繁華街で恐喝未遂の疑い　男を逮捕　大阪市北区,https://news.yahoo.co.jp/articles/d6859563e171160e3b83d80db6f4045862fc03d7,6/12(水) 11:52
2024-06-12,15:25,local,地域,9,下野新聞SOON,人気バスケ漫画「スラムダンク」ポスターに酷似　鹿沼市長選政策ビラ、ネットで物議　落選候補者の後援会作製,https://news.yahoo.co.jp/articles/f79edfb9e0681a960a10d2985995fbea4e287e9d,6/12(水) 7:02
2024-06-12,15:25,local,地域,10,TNCテレビ西日本,【独自】「最期は日本で過ごしたい」　特殊詐欺グループ“ＪＰドラゴンの男”　病気を理由に出頭か,https://news.yahoo.co.jp/articles/cedabce4626a40ee7bfe890b9f9a6a98de02cc05,6/12(水) 12:00
2024-06-12,15:25,local,地域,11,KSB瀬戸内海放送,銀行の駐車場に約1カ月無断駐車した疑い　暴力団幹部の男を逮捕　岡山,https://news.yahoo.co.jp/articles/b2fee47cf7a87501c075e8198b066a9452fd3606,6/12(水) 13:26
2024-06-12,15:25,local,地域,12,HBCニュース北海道,SNSで画像を無断で使用されたことがきかっけか　女子高校生を川に転落させて殺害した疑い　21歳と19歳の女２人を逮捕,https://news.yahoo.co.jp/articles/272bb34d2372183248c6dcc6fdaa51ef96c08985,6/12(水) 11:08
2024-06-12,15:25,local,地域,13,読売新聞オンライン,全線不通のJR美祢線、山口県知事「事業者復旧が原則」…JR西日本「単独の復旧困難」見解に対し,https://news.yahoo.co.jp/articles/e832a46c388cea1cf78f6ff2f391c1b791d26a79,6/12(水) 12:14
2024-06-12,15:25,local,地域,14,神戸新聞NEXT,Uターン中の乗用車と後続のバイク接触、男性重体　40代女逮捕「安全確認できてなかった」　神戸,https://news.yahoo.co.jp/articles/3d0bed9b9ea6c24a8579ef0c86637e5445f8f9de,6/12(水) 12:38
2024-06-12,15:25,local,地域,15,神戸新聞NEXT,JR京都線で2日連続トラブル、広範囲でダイヤ混乱　信号が赤のまま変わらず、通勤通学ラッシュ直撃　12万5千人影響,https://news.yahoo.co.jp/articles/862655fdebf9490eeb28151321b8e2685a9a8145,6/12(水) 11:32
2024-06-12,15:25,local,地域,16,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,15:25,local,地域,17,OBS大分放送,20歳女性のスカートの中を携帯電話で盗撮した疑い　37歳の男を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/7c367980a86837fbb0a8f5e97435441798c32ddc,6/12(水) 14:42
2024-06-12,15:25,local,地域,18,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-12,15:25,local,地域,19,北海道新聞,「特急すずらん」利用低迷　札幌―室蘭　全席指定化、使い勝手悪く,https://news.yahoo.co.jp/articles/1e7e956bb1aed0875e748d33dbcd56aad1230c37,6/12(水) 12:11
2024-06-12,15:25,local,地域,20,埼玉新聞,高崎線で人身事故…死亡した女性の身元判明　市内の24歳会社員　午後2時前に駅構内で普通列車にはねられる,https://news.yahoo.co.jp/articles/1f8960618e1ed05d7dff8ce59daeb595bd57ae10,6/12(水) 7:20
2024-06-12,15:25,local,地域,21,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,15:25,local,地域,22,ABCニュース,「後方確認怠った」Ｕターンの車にバイク追突　２０代男性重傷　車運転の４９歳女逮捕　神戸・東灘区,https://news.yahoo.co.jp/articles/05112cd7b366d65711623bdfaa5dc81db4699393,6/12(水) 12:39
2024-06-12,15:25,local,地域,23,ABCニュース,【速報】「この裁判に望むことは1つです。検察が誤った原因は何であるのか」　プレサンス元社長が国に損害賠償を求めた裁判に取り調べ担当検察官らが出廷,https://news.yahoo.co.jp/articles/c07d52b216e59e84ed46afc61e993da49e765c2d,6/11(火) 10:02
2024-06-12,15:25,local,地域,24,新潟ニュースNST,「クマに襲われた」単独登山中の60代男性がクマに襲われケガ　自ら消防に通報し救急搬送　新潟,https://news.yahoo.co.jp/articles/34eb6399814c1980b817ad9b1331960a63bbd807,6/12(水) 13:03
2024-06-12,15:25,local,地域,25,北海道ニュースUHB,早朝に公園を散歩していた人が“あずまや”で身元不明の遺体発見…人気ブランドアイテムをまとった丸刈りで無精ひげの男性「所持品はコーラ飲料 懐中電灯 折りたたみイス」―北海道札幌市の天神山緑地,https://news.yahoo.co.jp/articles/04d5b10a88cd6cdf1a5c8dd6c3f9c5aee6be72b4,6/11(火) 21:07
2024-06-12,15:25,local,地域,26,HBCニュース北海道,「子どもが朝起きて来なかった」10歳未満の義理の息子の両太ももを何度もつねりけがさせる…父親で41歳の男を逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/1f17542d96d8d80d9642e73a6b69804e9f49b0b0,6/12(水) 9:22
2024-06-12,15:25,local,地域,27,カナロコ by 神奈川新聞,川崎・中原区で３６０軒停電　小杉御殿町、等々力など,https://news.yahoo.co.jp/articles/72e11b1c0c2bb36cd0e3fddce3a031c00971aa4f,6/12(水) 14:30
