scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,04:15,local,地域,1,RKB毎日放送,公園でトラブルか「態度が悪く腹が立った」11歳男児の胸ぐらをつかみ顔を殴ってけがさせた疑い　16歳少年逮捕,https://news.yahoo.co.jp/articles/2238dc21dd233bbe7510ef105c1732cf44baeec8,6/12(水) 0:36
2024-06-12,04:15,local,地域,2,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,04:15,local,地域,3,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-12,04:15,local,地域,4,北海道ニュースUHB,早朝に公園を散歩していた人が“あずまや”で身元不明の遺体発見…人気ブランドアイテムをまとった丸刈りで無精ひげの男性「所持品はコーラ飲料 懐中電灯 折りたたみイス」―北海道札幌市の天神山緑地,https://news.yahoo.co.jp/articles/04d5b10a88cd6cdf1a5c8dd6c3f9c5aee6be72b4,6/11(火) 21:07
2024-06-12,04:15,local,地域,5,カナロコ by 神奈川新聞,横浜のマンションで「部屋に男が」　強盗未遂などの疑い、少年含む３人逮捕,https://news.yahoo.co.jp/articles/30e3e5587974d048635aacb44468f8046a8b493a,6/11(火) 23:51
2024-06-12,04:15,local,地域,6,ＫＹＴ鹿児島読売テレビ,事件前に知人に打ち明けた別の園児の“一生、傷が残るケガ” 　保育士の女逮捕,https://news.yahoo.co.jp/articles/e9df3fa6eaff643f4ede7547153d42fa675a48ed,6/10(月) 19:20
2024-06-12,04:15,local,地域,7,abn長野朝日放送,リニア新幹線工事 大鹿村で最大4年遅れ　住民悲痛…「簡単に言うと、工事現場の中で暮らしている」【長野・大鹿村】,https://news.yahoo.co.jp/articles/1f975a9e77fa3cd7ef6ec98394d9d3e502fe51ee,6/5(水) 18:10
2024-06-12,04:15,local,地域,8,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-12,04:15,local,地域,9,チューリップテレビ,致死率30％“人食いバクテリア” 患者数過去最多に、地方でも感染拡大傾向　切り傷、擦り傷から侵入「劇症型溶連菌」,https://news.yahoo.co.jp/articles/186b498f6e2d342df51a5a3985099773ea61ae06,6/11(火) 14:06
2024-06-12,04:15,local,地域,10,RKB毎日放送,都市部の温泉施設「万葉の湯」が閉館へ　老朽化も建設コスト人件費増で建て替え断念,https://news.yahoo.co.jp/articles/0df86e34103ec1ff2e3d270eaec33b0ad300f91e,6/10(月) 17:44
2024-06-12,04:15,local,地域,11,メ〜テレ（名古屋テレビ）,名古屋市営地下鉄、名鉄、JR在来線で運転見合わせ相次ぐ　人身事故の影響,https://news.yahoo.co.jp/articles/047c24bbb667a93e811ada99c9519fe805e305ee,6/11(火) 19:32
2024-06-12,04:15,local,地域,12,静岡放送（SBS）,ネットで応募してきた売春目的の男性を紹介　女2人を逮捕=静岡県警,https://news.yahoo.co.jp/articles/6d2b9970af81e2926abb20b4b50d11d216464dc2,6/12(水) 0:06
2024-06-12,04:15,local,地域,13,中京テレビＮＥＷＳ,大型トラックが自転車をはねる交通事故　５８歳男性死亡　愛知・瀬戸市　,https://news.yahoo.co.jp/articles/5425e37cc4fed2578613940aade6586f8eafc378,6/12(水) 3:21
2024-06-12,04:15,local,地域,14,仙台放送,逆走相次ぐ市道　時間帯で変わる一方通行に混乱　分かりづらい標識も原因か〈仙台〉,https://news.yahoo.co.jp/articles/bc51ae527cf05a327a889cfc6662a9685d840e77,6/11(火) 18:43
