scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,12:21,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,永野芽郁も小芝風花も本田翼も撃沈…“女優キラー”高橋文哉とドラマ共演する関水渚は大丈夫？,https://news.yahoo.co.jp/articles/4a65f01bc8302139df57dc9ca87bd8872a775f98,6/12(水) 9:06
2024-06-12,12:21,entertainment,エンタメ,2,スポーツ報知,元「おバカタレント」現在の姿が美人ママ！「べっぴんさん」「かわいい」実は進学校出身の才色兼備,https://news.yahoo.co.jp/articles/024487c9dccc206865336791f47b819253116df9,6/11(火) 15:15
2024-06-12,12:21,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,近藤真彦「うたコン」生熱唱に“怒りの声”もNHKの『旧ジャニ所属組NG』基準堅持が正しいワケ,https://news.yahoo.co.jp/articles/2aa0651ebc9eed544a2a31efba02748c960a1599,6/12(水) 10:42
2024-06-12,12:21,entertainment,エンタメ,4,中日スポーツ,『しゃべくり』ネットが“ドン引き” 出演した現役中学生のトークが「生意気すぎる」「違和感しかない」,https://news.yahoo.co.jp/articles/438ebe566f470c4a1bf409827b355e8f8596b6bd,6/11(火) 15:46
2024-06-12,12:21,entertainment,エンタメ,5,日刊スポーツ,元NGT中井りか、結婚相手の「一般男性」公表　「最初は嫌な奴だった」,https://news.yahoo.co.jp/articles/791596e040a9f04ef35a842b0aa24dae1e8e151f,6/12(水) 10:28
2024-06-12,12:21,entertainment,エンタメ,6,ENCOUNT,37歳になった女子アスリート、朝生放送出演に視聴者仰天「久々に見たけどお綺麗！」「すっかり芸能人」,https://news.yahoo.co.jp/articles/57b80b28239a7270d884fd3484510d2b1c98cef0,6/12(水) 9:02
2024-06-12,12:21,entertainment,エンタメ,7,スポーツ報知,安住紳一郎アナ、「ＴＨＥ　ＴＩＭＥ，」で「相席」山添寛との「和解」を川島明から要望も完全無視,https://news.yahoo.co.jp/articles/ae34918207aa0027dbc20e1308901a66f850b67c,6/12(水) 8:10
2024-06-12,12:21,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,"一般人とのケンカを明かし物議…粗品の""中田敦彦""化を《そのうち事件になりそう》とファンが危惧",https://news.yahoo.co.jp/articles/f5c3f14d9413344a52d7c699dfd257928b10b3af,6/12(水) 9:06
2024-06-12,12:21,entertainment,エンタメ,9,ENCOUNT,ザコシショウ、大胆グラビアで話題の女性芸人に苦言「谷間も見して何がしたいねん」,https://news.yahoo.co.jp/articles/133f0743c5b6697d6397a06bcb540165f4ef43ec,6/12(水) 10:46
2024-06-12,12:21,entertainment,エンタメ,10,スポニチアネックス,山田邦子、生放送でまさかの爆弾発言！なんの脈絡もなく…共演者に向かって「別れればいいのに」,https://news.yahoo.co.jp/articles/5683a5de01484956c2a56fd30feee89f47c67623,6/11(火) 22:05
2024-06-12,12:21,entertainment,エンタメ,11,THE FIRST TIMES,『2024FNS歌謡祭 夏』第1弾出演アーティスト28組発表！反町隆史や稲葉浩志が初出演、NewJeansはSPメドレーを披露,https://news.yahoo.co.jp/articles/58290f883fe8b5c4814b08531966e21b14708292,6/12(水) 5:00
2024-06-12,12:21,entertainment,エンタメ,12,スポニチアネックス,ケンコバが察知したブラマヨ・小杉の異変「深刻な病…放置してたら評判下がる」謎の症状とは,https://news.yahoo.co.jp/articles/48b737c8cdb6f4247097c444634531aec8145ca1,6/12(水) 11:54
2024-06-12,12:21,entertainment,エンタメ,13,デイリースポーツ,有田哲平が明かす「フワちゃん事件」　プロデューサーマジギレ　冠番組「終わったんだよ」,https://news.yahoo.co.jp/articles/676be8c7becf180c68f3378d1014bb6b6bce5000,6/11(火) 16:58
2024-06-12,12:21,entertainment,エンタメ,14,デイリースポーツ,「さんま御殿」変貌　中丸と結婚した笹崎里菜アナが現れ騒然　サラサラのロング髪の美貌「久しぶり」「めちゃ美人」　さんま結婚ネタに絶妙返し,https://news.yahoo.co.jp/articles/a2251021764466cd1b8ea3350203088f6c06e1da,6/11(火) 19:36
2024-06-12,12:21,entertainment,エンタメ,15,オリコン,伊藤沙莉、朝ドラ合間に“お忍び旅行”　お相手にファン歓喜「幸せそう」「ラブラブってことですな」,https://news.yahoo.co.jp/articles/6acc1be341f95fa62973ae5fc376a76c908cd7bf,6/12(水) 6:00
2024-06-12,12:21,entertainment,エンタメ,16,ENCOUNT,人気芸人、引っ越し直前に「家が崩壊」　思わぬ形で自宅公開「この広さはすごすぎ」「何階建て」,https://news.yahoo.co.jp/articles/084e77b2f1a69e849d58adbceac99b03d7e28cb5,6/12(水) 11:10
2024-06-12,12:21,entertainment,エンタメ,17,Kstyle,BTS（防弾少年団） ジン、ついに除隊！現場にはメンバーが集結,https://news.yahoo.co.jp/articles/55020d7eb8b4c198ac9732428cd857ec7a78ca87,6/12(水) 9:42
2024-06-12,12:21,entertainment,エンタメ,18,スポニチアネックス,安住紳一郎アナに“絶縁宣言”された芸人、SNSで“反撃”　「こんなにザワつくとは」「頑張れ」応援続々,https://news.yahoo.co.jp/articles/92cddf85b0123a245eced769a9d48588f02cb0a2,6/12(水) 9:57
2024-06-12,12:21,entertainment,エンタメ,19,スポニチアネックス,吉田羊「旦那様とパチリ」 突然の“結婚報告”にファン騒然「私たちの吉田羊が…」「まっじでビビった」,https://news.yahoo.co.jp/articles/00482734dceea41be09de747fef6c71e0aa2318d,6/11(火) 12:08
2024-06-12,12:21,entertainment,エンタメ,20,スポーツ報知,「ヒルナンデス！」バースデーゲストの色気さく裂「目の保養」「昼間とは…」「５３歳？！」スタジオ騒然,https://news.yahoo.co.jp/articles/bb34c4a475d45d4afde928fe43174849e8b07f12,6/12(水) 8:00
2024-06-12,12:21,entertainment,エンタメ,21,オリコン,本当に58歳？小泉今日子、若々しいショートヘア姿にファンうっとり「変わらずべっぴんさん」　満島ひかりと笑顔で2ショット,https://news.yahoo.co.jp/articles/58924bf71158b8b4b8d89fe70d0a08ca9f2403db,6/12(水) 9:50
2024-06-12,12:21,entertainment,エンタメ,22,スポニチアネックス,“誤送金”田口翔被告、有罪判決維持に「2年以上の月日が経ちましたが…」SNSに長文で思い投稿,https://news.yahoo.co.jp/articles/567feadf90a334d58823d6830088465d57c8fb3d,6/12(水) 9:39
2024-06-12,12:21,entertainment,エンタメ,23,シネマトゥデイ,＜虎に翼 第54回＞汐見（平埜生成）が事情を説明する,https://news.yahoo.co.jp/articles/092c5b471ec16ebe5032c288485abc6b4b22c068,6/12(水) 8:16
2024-06-12,12:21,entertainment,エンタメ,24,中日スポーツ,西城秀樹さん、長男の出演に反響「声がそっくり」「イケメンすぎてびっくり」,https://news.yahoo.co.jp/articles/3f1e345a2100b80c46b9b7637ef0b2d434ee1ba5,6/12(水) 11:56
2024-06-12,12:21,entertainment,エンタメ,25,J-CASTニュース,「何でこんなに汚くなってるの？」　田中みな実がコスメ容器の汚れ指摘、MEGUMIの大人な対応に賞賛の声,https://news.yahoo.co.jp/articles/4fc38689f61ad5daeeb3c680266768647aaba0b8,6/11(火) 17:46
2024-06-12,12:21,entertainment,エンタメ,26,ねとらぼ,フジ「アンメット」、池脇千鶴のサプライス姿が激変しすぎて“最も衝撃”　イメージ覆す“肉づきたるみ顔”に「わからんかった」「びっくりして夜中に声出た」,https://news.yahoo.co.jp/articles/c5f6946049b90f3e32742b699efd744828eba672,6/12(水) 11:50
2024-06-12,12:21,entertainment,エンタメ,27,モデルプレス,「ラヴィット！」矢田亜希子が“敬遠してきた”大御所俳優サプライズ登場,https://news.yahoo.co.jp/articles/1b92d1a6651b91f0d3f286d9adc76548160e81e8,6/12(水) 10:54
2024-06-12,12:21,entertainment,エンタメ,28,ABEMA TIMES,小学生ギャルモデル・りゅあ（12）、初めて雑誌の表紙に「ずっと推すし応援しています」ファンから祝福の声,https://news.yahoo.co.jp/articles/adce2619a3c122a9485d342cf76b04889c9d0e6f,6/12(水) 9:57
2024-06-12,12:21,entertainment,エンタメ,29,スポニチアネックス,安住紳一郎アナ　生放送で“絶縁”宣言「私たちはしばらく口を利かない」コメント拒否でネット沸騰,https://news.yahoo.co.jp/articles/81b3ee54ca25c69b6d1922c75e0f16f94b91776b,6/11(火) 8:45
2024-06-12,12:21,entertainment,エンタメ,30,オリコン,『虎に翼』ヒャンちゃん再登場！ ネット困惑「人妻になってる」「なんで名前が違う？」,https://news.yahoo.co.jp/articles/f3b2b3ab4c04e7b2abe87e47c21198bec299c088,6/12(水) 8:15
2024-06-12,12:21,entertainment,エンタメ,31,朝鮮日報日本語版,【フォト】BTSメンバーたち　「長兄」JINの除隊祝うため大集合＆「熱いハグ」,https://news.yahoo.co.jp/articles/c03171b1430c96a6753774fd24069a9392033882,6/12(水) 10:10
2024-06-12,12:21,entertainment,エンタメ,32,デイリースポーツ,１年で高級車４台購入！人気芸人の成り上がりを後輩女性芸人が嘆く「芸能界に染まっちゃった」,https://news.yahoo.co.jp/articles/24521a01b8476c950ec2e64d37ac20fb30de0f3c,6/11(火) 14:29
2024-06-12,12:21,entertainment,エンタメ,33,スポーツ報知,若林正恭、ウーバーイーツの年下の後輩にお辞儀の仕方注意される「芸能界でしか通用しないですよって」,https://news.yahoo.co.jp/articles/28047b6c343fe95a0666fccd38c27423b5336745,6/12(水) 6:15
