scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,12:21,local,地域,1,MBSニュース,「お前ええ加減にせえよ！！」クジラ淀ちゃん処理費　市側のB課長が心変わり？...A課長へ恫喝ともとれる発言も　金額交渉の生々しいやり取り　8000万円の契約までに何が,https://news.yahoo.co.jp/articles/228f2ffb5f1f45b2b58be1bf4c5915a26992b833,6/12(水) 9:56
2024-06-12,12:21,local,地域,2,下野新聞SOON,人気バスケ漫画「スラムダンク」ポスターに酷似　鹿沼市長選政策ビラ、ネットで物議　落選候補者の後援会作製,https://news.yahoo.co.jp/articles/f79edfb9e0681a960a10d2985995fbea4e287e9d,6/12(水) 7:02
2024-06-12,12:21,local,地域,3,埼玉新聞,高崎線で人身事故…死亡した女性の身元判明　市内の24歳会社員　午後2時前に駅構内で普通列車にはねられる,https://news.yahoo.co.jp/articles/1f8960618e1ed05d7dff8ce59daeb595bd57ae10,6/12(水) 7:20
2024-06-12,12:21,local,地域,4,京都新聞,【速報】JR京都線、琵琶湖線、神戸線などで一時遅れや運転取りやめ　JR茨木駅で信号トラブル,https://news.yahoo.co.jp/articles/8800190b4c9e7f87dde509e789c16269890147e9,6/12(水) 8:51
2024-06-12,12:21,local,地域,5,北海道ニュースUHB,「泥棒が入った」一人暮らしの86歳女が駐在所に届け出→自宅を調べた警察官を“刃物”で切りつける…殺人未遂で現行犯逮捕―「窃盗被害は確認できない」と伝えると急変 北海道羽幌町,https://news.yahoo.co.jp/articles/9acfac6046b7f87744927df106166ee42dc01b0a,6/12(水) 6:30
2024-06-12,12:21,local,地域,6,埼玉新聞,自宅マンションで父親を複数回刺して殺害した息子　法廷で「間違いない」と認める　母親が包丁2本隠すも残った1本で犯行　弁護側「幼少期から生きづらさ」事件に関係と主張,https://news.yahoo.co.jp/articles/94fb8994b072d177ecc4a6de50794a7699afd890,6/12(水) 8:52
2024-06-12,12:21,local,地域,7,HTB北海道ニュース,女子高校生を橋の上から転落させ殺害か　10代と20代の女2人を逮捕の方針　監禁容疑ですでに逮捕　旭川,https://news.yahoo.co.jp/articles/198dbc4ca091913cdc18d53b6dcd0a2c223859aa,6/12(水) 10:24
2024-06-12,12:21,local,地域,8,ＢＳＮ新潟放送,土日は九州や近畿、東海、関東など広い範囲で雨強まる恐れも　沖縄では“梅雨終盤の大雨”に注意を　17日正午までの雨風シミュレーション,https://news.yahoo.co.jp/articles/9d3e12c08f71c5fda5deb2fba1f65f294d72abf5,6/12(水) 11:24
2024-06-12,12:21,local,地域,9,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-12,12:21,local,地域,10,新潟ニュースNST,“新潟バイパス”の単独事故…“制御困難なスピード”で運転か　危険運転致傷の疑いで看護師の男を逮捕,https://news.yahoo.co.jp/articles/b3b285fabb37c7697170adbb4960f5e51e25f94e,6/12(水) 11:36
2024-06-12,12:21,local,地域,11,九州朝日放送,交番の警察官が自主的に検問　飲酒運転で男を逮捕,https://news.yahoo.co.jp/articles/5d0f34b0835cb5bb75603dc68013981d5b728b26,6/12(水) 9:30
2024-06-12,12:21,local,地域,12,読売テレビ,【速報】ネクタイに『警察』の文字「罰金払わな逮捕するぞ」警官装い繁華街で恐喝未遂の疑い　男を逮捕　大阪市北区,https://news.yahoo.co.jp/articles/d6859563e171160e3b83d80db6f4045862fc03d7,6/12(水) 11:52
2024-06-12,12:21,local,地域,13,北海道ニュースUHB,早朝に公園を散歩していた人が“あずまや”で身元不明の遺体発見…人気ブランドアイテムをまとった丸刈りで無精ひげの男性「所持品はコーラ飲料 懐中電灯 折りたたみイス」―北海道札幌市の天神山緑地,https://news.yahoo.co.jp/articles/04d5b10a88cd6cdf1a5c8dd6c3f9c5aee6be72b4,6/11(火) 21:07
2024-06-12,12:21,local,地域,14,群馬テレビ,登校中に車と衝突し女子高生が死亡　群馬・前橋市,https://news.yahoo.co.jp/articles/8f0ac761a2a46afff0ac400167abdb8272404b9f,6/11(火) 18:42
2024-06-12,12:21,local,地域,15,神戸新聞NEXT,JR京都線で2日連続トラブル、広範囲でダイヤ混乱　信号が赤のまま変わらず、通勤通学ラッシュ直撃　12万5千人影響,https://news.yahoo.co.jp/articles/862655fdebf9490eeb28151321b8e2685a9a8145,6/12(水) 11:32
2024-06-12,12:21,local,地域,16,中国新聞デジタル,マンションで性犯罪とうその110番した疑い　風俗店従業員男を逮捕　広島南署,https://news.yahoo.co.jp/articles/3951b68f60bb6ce68bd0770c5b0e2bce50303291,6/12(水) 10:52
