scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,20:17,life,ライフ,1,オリコン,全身40%の火傷で植物状態に…男性が生還できた理由「母が手を握ってくれなかったら諦めて死んでいた」,https://news.yahoo.co.jp/articles/a44e0ed3c626c1e1380bff75436d2a8f052dd2f6,6/12(水) 8:30
2024-06-12,20:17,life,ライフ,2,LASISA,えっ…イタい若作りだと？【カジュアルおばさん】の何が悪い！？「好きな服着させて」SNSで困惑の声,https://news.yahoo.co.jp/articles/b0906024e1b8d14313f53c79552687c1932c5637,6/12(水) 13:20
2024-06-12,20:17,life,ライフ,3,LIMO,ホームセンターチェーンの「株主優待券」に目を疑う　あまりにも突飛すぎるデザインが話題,https://news.yahoo.co.jp/articles/895dee8fa9406dfae899f38fef66535f88678bb8,6/12(水) 17:22
2024-06-12,20:17,life,ライフ,4,ねとらぼ,「夜見たら泣く」「鳥肌立った」　“2メートルのセミ”が壁に張り付く姿に悲鳴……！　卒倒レベルの光景に5万いいね,https://news.yahoo.co.jp/articles/41ae3bdda8c8199c2acbdb6553047a9bd67065a0,6/12(水) 17:00
2024-06-12,20:17,life,ライフ,5,めざましmedia,【異変】東京・晴海に“謎のキーボックス”あちこちに… 誰が何のため？住民不安の声「すぐ解決してほしい」,https://news.yahoo.co.jp/articles/1a85d90f02b4bfb659aa2779b6dc4ea48acd1b86,6/11(火) 14:00
2024-06-12,20:17,life,ライフ,6,ファイナンシャルフィールド,湿気対策のためお風呂場の「換気扇」を24時間つけっぱなしにしています。1ヶ月で電気代はどれくらいかかりますか？,https://news.yahoo.co.jp/articles/13479b1110aadb7346a6f0128ba2234e6b728f5b,6/11(火) 20:11
2024-06-12,20:17,life,ライフ,7,Hint-Pot,「子犬はうちじゃなくても…」　保護犬受け入れ巡る夫のひと言に衝撃　「自分が恥ずかしくなった」,https://news.yahoo.co.jp/articles/1525fee55fee292301b5c4eeadbc1c841f574881,6/12(水) 14:38
2024-06-12,20:17,life,ライフ,8,産経新聞,１日１６時間没頭も…４年半の「ゲーム廃人」から起業　エンジニアの社長が語る逆転人生,https://news.yahoo.co.jp/articles/8723e3266496d640bcfaaf3fe4c482c45904f72d,6/12(水) 19:00
2024-06-12,20:17,life,ライフ,9,ファイナンシャルフィールド,”トヨタ86”に乗っている彼氏。「ガソリン代をおさえたい」とレギュラーガソリンを入れているけど問題ないの？,https://news.yahoo.co.jp/articles/68945aa4764e94b8618714458354afb105e4539c,6/12(水) 19:30
2024-06-12,20:17,life,ライフ,10,日刊ゲンダイDIGITAL,止まらないマイナ保険証ゴリ押しに我慢の限界！ 河野デジタル相に怒りのパブコメ殺到,https://news.yahoo.co.jp/articles/c61fcb3ba0791f41af65bcccf4be51b09fe7a6ca,6/12(水) 10:42
2024-06-12,20:17,life,ライフ,11,ねとらぼ,おでこの広さに悩む“中3男子”がイメチェンしたら……　驚きの大変身に「めっちゃ垢抜けた」「モテること間違いなし」,https://news.yahoo.co.jp/articles/4b72caf81661dd294d07cec0400c3f9cdc57e1b4,6/12(水) 18:00
2024-06-12,20:17,life,ライフ,12,よろず～ニュース,100均の羊毛フェルトでペンギン作るぞ→2時間後「無理だった」“使徒”味のある珍獣爆誕にネット騒然,https://news.yahoo.co.jp/articles/5dd75ae74ab0f4766a0b0e173742b2346a7e6ff0,6/12(水) 11:10
