scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,10:21,it-science,IT・科学,1,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-12,10:21,it-science,IT・科学,2,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-12,10:21,it-science,IT・科学,3,ITmedia Mobile,「Xperia 1 VI」が1位、「Galaxy S24／24 Ultra」も人気　読者アンケートで選ばれた、夏のハイエンドスマホ,https://news.yahoo.co.jp/articles/093bf4d639313f8df164085eb833f15c4193641d,6/12(水) 6:05
2024-06-12,10:21,it-science,IT・科学,4,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-12,10:21,it-science,IT・科学,5,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-12,10:21,it-science,IT・科学,6,ギズモード・ジャパン,太陽系のあまり知られていないユニークな天体まとめ,https://news.yahoo.co.jp/articles/4ce09b4abf197e79865fada77246e9c43c924542,6/12(水) 6:00
2024-06-12,10:21,it-science,IT・科学,7,BuzzFeed Japan,【一人では絶対に見ないで！】心の底から震え上がる“ジャパニーズホラー映画”3選。「現代ホラーの革命」「日本のホラーは最高！」,https://news.yahoo.co.jp/articles/9eac9c1ece3a2a2b1607c73c2919dd29904406a0,6/11(火) 21:40
2024-06-12,10:21,it-science,IT・科学,8,ねとらぼ,草むらで放置されていたバイクが……　レストアで生まれ変わった姿に「ブラボー！」「美しいですね」の声【海外】,https://news.yahoo.co.jp/articles/291ac30efaed1ef6f3dac950ab6eb05bbfd4a7fe,6/11(火) 21:15
2024-06-12,10:21,it-science,IT・科学,9,オトナライフ,Seria（セリア）で買える「Nintedo Switch」用お役立ちグッズ5選,https://news.yahoo.co.jp/articles/12c36aa7e2c308379e609849f82892b5db07ee03,6/12(水) 9:30
2024-06-12,10:21,it-science,IT・科学,10,J-CASTニュース,ニコニコ動画いまだ復旧せず...KADOKAWAへのサイバー攻撃　過去には「2ちゃんねる」もダウン,https://news.yahoo.co.jp/articles/bf73c026a00368695b030c2f8b1bab7a08827e3b,6/11(火) 20:10
2024-06-12,10:21,it-science,IT・科学,11,ねとらぼ,レモンを土に埋めて“56日間”観察したら……　“衝撃の展開”に「命の奇跡」と驚きの声【海外】,https://news.yahoo.co.jp/articles/cd55a30e6f2782b71edd8482bb4fcb47202e2d62,6/9(日) 12:30
2024-06-12,10:21,it-science,IT・科学,12,ITmedia NEWS,「iOS 18」登場、対応機種は？　Face IDでアプリをロック、ホーム画面はカスタム自在に　新AI機能も,https://news.yahoo.co.jp/articles/288ae9ead228d34110c25e93f85670ec957fb5f0,6/12(水) 8:00
2024-06-12,10:21,it-science,IT・科学,13,BuzzFeed Japan,漫画『ふつうの軽音部』で楽曲を使われたロックバンド「a flood of circle」が粋な心遣い。「公式が最高の対応をしている！！」とファン熱狂,https://news.yahoo.co.jp/articles/b75e16e543c2da8ec63da0b7988e4b2294707965,6/12(水) 9:52
2024-06-12,10:21,it-science,IT・科学,14,ABEMA TIMES,夜中の2時に“謎の着信”が…「+94」から始まる電話番号は“国際ワンギリ詐欺”の可能性？専門家が解説「折り返し目的、接続料として取られる」,https://news.yahoo.co.jp/articles/b0ed4155be1c8f4c6fad4a7111035aaff9401dee,6/12(水) 7:12
2024-06-12,10:21,it-science,IT・科学,15,Fav-Log by ITmedia,安いけど“使える”「サウンドバー」おすすめ3選&ランキング　1万円台で買える/サラウンドにも対応したモデルをピックアップ【2024年6月版】,https://news.yahoo.co.jp/articles/1b0896780b00efcd357970efd57f2c72eb07c81c,6/12(水) 6:10
2024-06-12,10:21,it-science,IT・科学,16,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-12,10:21,it-science,IT・科学,17,Web担当者Forum,ヤマト運輸が「宅急便」の荷物受け取りで「置き配」開始、玄関前など場所を指定,https://news.yahoo.co.jp/articles/e071e86d74e482c52c803cb83f645b46a2db58e7,6/12(水) 7:01
2024-06-12,10:21,it-science,IT・科学,18,こどもとIT,小学生に人気のゲームって何？ ゲムトレ調査,https://news.yahoo.co.jp/articles/0dc1558092723cd5af8343d3d7bc384d3fa63dab,6/12(水) 6:31
2024-06-12,10:21,it-science,IT・科学,19,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-12,10:21,it-science,IT・科学,20,BCN,大阪・豊中市の陸上競技場で全て遊び放題の「Let's遊ベンチャー」、動物などに触れ合える,https://news.yahoo.co.jp/articles/76925caf50f0e2aa3a24ff88ffe2e84a7269aa64,6/12(水) 7:30
2024-06-12,10:21,it-science,IT・科学,21,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-12,10:21,it-science,IT・科学,22,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
