scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,20:17,local,地域,1,HBCニュース北海道,【被害者と妻が証言】睡眠作用がある薬を飲まされ、一時意識障害になった81歳の男性「まさか、まさかだよな…」送検された看護師の男が病室で気になる言葉を口に…　北海道室蘭市,https://news.yahoo.co.jp/articles/ab31772f6302bdaeb4040b4c2b08fb0301a93a1e,6/12(水) 15:54
2024-06-12,20:17,local,地域,2,RKB毎日放送,幼い頃泣けなかった私　「母は’お兄ちゃんのお母さん’で、私のお母さんではない」　障がい者のきょうだいに生まれて,https://news.yahoo.co.jp/articles/104469a590a90bbae5cb383184a8523bc0e98cc6,6/12(水) 17:16
2024-06-12,20:17,local,地域,3,北海道ニュースUHB,"熊撃ちハンター""日当8500円"" 地元猟友会と交渉決裂した北海道奈井江町でヒグマ目撃…住宅から約300メートル離れた場所に親子グマか 地元猟友会とは連絡つかず",https://news.yahoo.co.jp/articles/7456c6fe896229223cc8e5526aba32a43c6520ed,6/12(水) 15:23
2024-06-12,20:17,local,地域,4,京都新聞,【速報】近鉄線の電車にはねられ死亡したのは、72歳の女性,https://news.yahoo.co.jp/articles/7bd283477b53275496619da510569bb3967136bc,6/12(水) 18:36
2024-06-12,20:17,local,地域,5,あなたの静岡新聞,【速報】大井川鉄道　新社長に鳥塚亮氏,https://news.yahoo.co.jp/articles/b25ab35a93447aea40ec2fc16b8ef9f6a882be91,6/12(水) 16:17
2024-06-12,20:17,local,地域,6,MBSニュース,【速報】信号トラブル発生から10時間　信号すでに復旧も京阪神の広範囲で遅延残る　JR西日本に理由を聞いた,https://news.yahoo.co.jp/articles/b9e83b68487c57a21bc6f60780ac2863c651863d,6/12(水) 17:04
2024-06-12,20:17,local,地域,7,下野新聞SOON,人気バスケ漫画「スラムダンク」ポスターに酷似　鹿沼市長選政策ビラ、ネットで物議　落選候補者の後援会作製,https://news.yahoo.co.jp/articles/f79edfb9e0681a960a10d2985995fbea4e287e9d,6/12(水) 7:02
2024-06-12,20:17,local,地域,8,ＳＢＣ信越放送,人食いバクテリアに感染したプロ野球選手が激白　赤く腫れあがった左手「たまたま運良く生きているが…」致死率は30％とも…,https://news.yahoo.co.jp/articles/6d24c1f0692f62ed35465c283c85f15f1b7fe570,6/12(水) 18:24
2024-06-12,20:17,local,地域,9,埼玉新聞,待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る　埼玉・戸田,https://news.yahoo.co.jp/articles/cd840003bf59286ad6484f56febe67d39167ebd5,6/11(火) 11:39
2024-06-12,20:17,local,地域,10,OHK岡山放送,銀行の障害者用駐車枠に自分の車を常習的に無断駐車疑い　暴力団幹部の男を逮捕【岡山】,https://news.yahoo.co.jp/articles/2e88377bc7c731cddac5606ecb86d9b8251a0c36,6/12(水) 14:11
2024-06-12,20:17,local,地域,11,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々　弁護側の主張,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-12,20:17,local,地域,12,カナロコ by 神奈川新聞,横浜市の中学校給食　ご飯に異物混入で提供中止　５７３３食に影響、保護者に１３５万円返金,https://news.yahoo.co.jp/articles/e864f7e1f42a695643baa0a457d8adccc1decd9e,6/12(水) 19:11
2024-06-12,20:17,local,地域,13,テレビ高知,数時間前に知り合ったばかりの女性に暴行しけがをさせた上、わいせつ行為か　60代の男を逮捕,https://news.yahoo.co.jp/articles/fa381e37cc0a0de699af89798803e0d5bbc35485,6/12(水) 18:24
2024-06-12,20:17,local,地域,14,中国新聞デジタル,海外への修学旅行に40万円!?　円安で費用急上昇　「旅費考えると…」　国内への切り替えや国内・海外選択制も,https://news.yahoo.co.jp/articles/b7d284b92099edbf89e196a2f4f3ecaebf1aa791,6/12(水) 10:01
2024-06-12,20:17,local,地域,15,HBCニュース北海道,SNSで画像を無断で使用されたことがきかっけか　女子高校生を川に転落させて殺害した疑い　21歳と19歳の女２人を逮捕,https://news.yahoo.co.jp/articles/272bb34d2372183248c6dcc6fdaa51ef96c08985,6/12(水) 11:08
2024-06-12,20:17,local,地域,16,読売テレビ,【速報】大阪メトロ中央線で一時運転見合わせ　男性がホームから転落も列車の下から救出され意識あり　全線で運転再開,https://news.yahoo.co.jp/articles/71437c21be17055a5f94b4a2ba0f54a9cfae063b,6/12(水) 15:08
