scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,03:26,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-12,03:26,it-science,IT・科学,2,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-12,03:26,it-science,IT・科学,3,よろず～ニュース,死亡して運ばれた74歳女性、葬儀場で生き返る　業者が呼吸を確認→病院へ搬送　米ネブラスカ州,https://news.yahoo.co.jp/articles/c1f531190420259c880f2e49966ce285dce17ccd,6/11(火) 21:40
2024-06-12,03:26,it-science,IT・科学,4,J-CASTニュース,ニコニコ動画いまだ復旧せず...KADOKAWAへのサイバー攻撃　過去には「2ちゃんねる」もダウン,https://news.yahoo.co.jp/articles/bf73c026a00368695b030c2f8b1bab7a08827e3b,6/11(火) 20:10
2024-06-12,03:26,it-science,IT・科学,5,BuzzFeed Japan,【一人では絶対に見ないで！】心の底から震え上がる“ジャパニーズホラー映画”3選。「現代ホラーの革命」「日本のホラーは最高！」,https://news.yahoo.co.jp/articles/9eac9c1ece3a2a2b1607c73c2919dd29904406a0,6/11(火) 21:40
2024-06-12,03:26,it-science,IT・科学,6,ねとらぼ,草むらで放置されていたバイクが……　レストアで生まれ変わった姿に「ブラボー！」「美しいですね」の声【海外】,https://news.yahoo.co.jp/articles/291ac30efaed1ef6f3dac950ab6eb05bbfd4a7fe,6/11(火) 21:15
2024-06-12,03:26,it-science,IT・科学,7,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-12,03:26,it-science,IT・科学,8,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-12,03:26,it-science,IT・科学,9,ケータイ Watch,アップル、「iOS 18」の対応機種を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-12,03:26,it-science,IT・科学,10,ねとらぼ,「永遠に見てしまう」　アルミワイヤーをペンチで切断→変化を“ドアップ”で記録した様子が8400万再生【海外】,https://news.yahoo.co.jp/articles/24d03224c3385583cf72cc45ba01820e783f3513,6/11(火) 21:00
2024-06-12,03:26,it-science,IT・科学,11,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-12,03:26,it-science,IT・科学,12,ＡＦＰ＝時事,アポロ8号の飛行士、飛行機事故死 「地球の出」写真を撮影,https://news.yahoo.co.jp/articles/d9dc87a446e7c727fd76e431051caa461896f37d,6/8(土) 14:07
2024-06-12,03:26,it-science,IT・科学,13,ITmedia NEWS,ニコニコ、情報番組を“YouTube”で生配信　「非常時でも集まれる場を作りたい」と栗田代表,https://news.yahoo.co.jp/articles/f6e45f9be85cd9cfe36da7cfc3bbe88edc0f9d37,6/11(火) 21:34
2024-06-12,03:26,it-science,IT・科学,14,ねとらぼ,「クスッときたw」　お寺に設置されたスピーカー→メーカーを確認してみると……？　“超納得”なチョイスが話題「しっくりくる」,https://news.yahoo.co.jp/articles/3107331ad3aa977df8d3e23d7846e8a21a86b4e2,6/11(火) 17:00
2024-06-12,03:26,it-science,IT・科学,15,アスキー,食べても食べても肉！松屋の「極厚トンテキ」400gを食べてきた,https://news.yahoo.co.jp/articles/2cb1e687483f88783efa5fe9c004e1989b1cf6aa,6/11(火) 19:20
2024-06-12,03:26,it-science,IT・科学,16,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-12,03:26,it-science,IT・科学,17,ギズモード・ジャパン,今秋サポート「対象外」に。買い替えを検討すべきiPhoneたち #WWDC24,https://news.yahoo.co.jp/articles/48936f2a95ecdc9a62613cbf0c5d4b51133ed54a,6/11(火) 11:30
2024-06-12,03:26,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、6万8000ドルを割り込む──ETFから6400万ドル流出し、アジア株が下落,https://news.yahoo.co.jp/articles/95a9f95a26e36c1bac863077ce3434920b040231,6/11(火) 18:50
