scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,13:22,world,国際,1,中央日報日本語版,日本で「致死率３０％」感染病急増、歴代最大…旅行への影響は,https://news.yahoo.co.jp/articles/2b0500d358b308f988e47f2b4974e3488fadaedb,6/12(水) 7:30
2024-06-12,13:22,world,国際,2,BUSINESS INSIDER JAPAN,職場で上司に言ってはいけない5つの言葉（海外）,https://news.yahoo.co.jp/articles/fb3ec005ef07190ba6bd8b6355fbf5c932b27397,6/12(水) 11:10
2024-06-12,13:22,world,国際,3,テレビ朝日系（ANN）,高齢者施設に住み込む若者　奉仕活動で無料、ゆったり生活が人気　高失業率の中国で,https://news.yahoo.co.jp/articles/e0ad6dda0ce635e1c240edc8af31406343a74b7b,6/12(水) 12:22
2024-06-12,13:22,world,国際,4,中央日報日本語版,「農場は血まみれ」…ヤギなど家畜２０匹を皆殺しにした犯人の正体＝韓国,https://news.yahoo.co.jp/articles/497120194357bfb991a90da1530fb2da8cedc605,6/12(水) 10:03
2024-06-12,13:22,world,国際,5,TBS NEWS DIG Powered by JNN,オランダ艦艇上空を中国戦闘機が旋回か　中国側は反発,https://news.yahoo.co.jp/articles/f3603d86377d864eaeb47024ab85edf003b32c58,6/12(水) 4:08
2024-06-12,13:22,world,国際,6,GLOBE＋,始末が悪い北朝鮮の汚物風船　宣伝ビラから汚物へ　恥も外聞も捨て進む「無敵の人」化,https://news.yahoo.co.jp/articles/2e522f4be72cdf9792fd2d5788a6529f3d6fa8f3,6/12(水) 11:53
2024-06-12,13:22,world,国際,7,中央日報日本語版,オランダ「中国戦闘機が軍艦威嚇飛行」…中国「挑発への対応」,https://news.yahoo.co.jp/articles/e0693b9ea12673ef69c70a2e06bfdc27ac92eb45,6/12(水) 9:13
2024-06-12,13:22,world,国際,8,共同通信,シャンシャン誕生日を祝福　7歳、日本人客が四川訪問,https://news.yahoo.co.jp/articles/725dc4ff61ce89f8d8c42f6a92bb02abf99a819b,6/12(水) 12:03
2024-06-12,13:22,world,国際,9,ロイター,米ホットドッグ早食い大会、過去16回優勝者を排除　競合と提携で,https://news.yahoo.co.jp/articles/1a0889c070234af3fecbcfcf8d4025cb9775a694,6/12(水) 10:55
2024-06-12,13:22,world,国際,10,毎日新聞,米軍司令官「台湾海峡を地獄絵図に」　中国が侵攻すれば無人兵器で,https://news.yahoo.co.jp/articles/c754cee92cc1b04fb0ad8d97c783331da3df152f,6/12(水) 9:03
2024-06-12,13:22,world,国際,11,時事通信,G7、ロシア資産活用で新措置　米は追加制裁へ　大統領補佐官,https://news.yahoo.co.jp/articles/ca924264ac637c60cdb86049d6190a439a18b20d,6/12(水) 7:29
2024-06-12,13:22,world,国際,12,朝鮮日報日本語版,「正恩よ、汚物風船を飛ばすのはもうやめろ」　北朝鮮をからかうバングラデシュのユーチューバーが話題に,https://news.yahoo.co.jp/articles/e91ff4a82c556edff49a756c22fee5b24b33d2e0,6/12(水) 11:21
2024-06-12,13:22,world,国際,13,ＡＦＰ＝時事,マラウイ副大統領ら10人搭乗の軍用機墜落、全員死亡,https://news.yahoo.co.jp/articles/20d26e433d129633cdde3505709746bd3c42e4b0,6/12(水) 12:04
2024-06-12,13:22,world,国際,14,CNN.co.jp,猫に博士号の学位を「授与」、学生や職員に愛されるキジトラ　米バーモント大学,https://news.yahoo.co.jp/articles/9fe0a43a4eec13c3608f99f9e50a86d99d112b2a,6/12(水) 11:57
2024-06-12,13:22,world,国際,15,中央日報日本語版,「正恩、汚物風船はもう飛ばさないで」コンテンツで北朝鮮を嘲弄するバングラデシュユーチューバー,https://news.yahoo.co.jp/articles/1cd30016aded61fedaf21fcf308c3aa18f71125b,6/12(水) 10:27
2024-06-12,13:22,world,国際,16,ＡＦＰ＝時事,【今日の1枚】磁石で一網打尽 エクアドル,https://news.yahoo.co.jp/articles/adb4774b08bb7226acf6ee29051f775cd6e721db,6/12(水) 12:22
2024-06-12,13:22,world,国際,17,ＡＦＰ＝時事,アゾフ旅団、米兵器使用解禁へ,https://news.yahoo.co.jp/articles/ed39a3488c95d2bd8d6430fb96c71619ce6d1d33,6/12(水) 12:58
2024-06-12,13:22,world,国際,18,毎日新聞,米国、ウクライナにパトリオットを追加供与へ　防空危機で2基目,https://news.yahoo.co.jp/articles/3d176bd2b3e02b69661c5642c3649bee06b683b0,6/12(水) 10:25
