scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,17:23,life,ライフ,1,LASISA,えっ…イタい若作りだと？【カジュアルおばさん】の何が悪い！？「好きな服着させて」SNSで困惑の声,https://news.yahoo.co.jp/articles/b0906024e1b8d14313f53c79552687c1932c5637,6/12(水) 13:20
2024-06-12,17:23,life,ライフ,2,オリコン,全身40%の火傷で植物状態に…男性が生還できた理由「母が手を握ってくれなかったら諦めて死んでいた」,https://news.yahoo.co.jp/articles/a44e0ed3c626c1e1380bff75436d2a8f052dd2f6,6/12(水) 8:30
2024-06-12,17:23,life,ライフ,3,Hint-Pot,「子犬はうちじゃなくても…」　保護犬受け入れ巡る夫のひと言に衝撃　「自分が恥ずかしくなった」,https://news.yahoo.co.jp/articles/1525fee55fee292301b5c4eeadbc1c841f574881,6/12(水) 14:38
2024-06-12,17:23,life,ライフ,4,よろず～ニュース,100均の羊毛フェルトでペンギン作るぞ→2時間後「無理だった」“使徒”味のある珍獣爆誕にネット騒然,https://news.yahoo.co.jp/articles/5dd75ae74ab0f4766a0b0e173742b2346a7e6ff0,6/12(水) 11:10
2024-06-12,17:23,life,ライフ,5,LIMO,【1位は信濃川】日本で2番目に長い川はどこ　正解したのは日本人の5割だった,https://news.yahoo.co.jp/articles/85b40fa45c0e0a920af29e70f923ceb1c747d605,6/12(水) 11:32
2024-06-12,17:23,life,ライフ,6,日刊ゲンダイDIGITAL,止まらないマイナ保険証ゴリ押しに我慢の限界！ 河野デジタル相に怒りのパブコメ殺到,https://news.yahoo.co.jp/articles/c61fcb3ba0791f41af65bcccf4be51b09fe7a6ca,6/12(水) 10:42
2024-06-12,17:23,life,ライフ,7,めざましmedia,【異変】東京・晴海に“謎のキーボックス”あちこちに… 誰が何のため？住民不安の声「すぐ解決してほしい」,https://news.yahoo.co.jp/articles/1a85d90f02b4bfb659aa2779b6dc4ea48acd1b86,6/11(火) 14:00
2024-06-12,17:23,life,ライフ,8,よろず～ニュース,「この一言でバズるって」「実は凄いこと」ネット感心　空調機を見て「カスの枕草子だ」→10万いいねの理由,https://news.yahoo.co.jp/articles/f2d9210a4ca5bcdc3ca767e0b4f166ddb9bce5e0,6/12(水) 12:05
2024-06-12,17:23,life,ライフ,9,ファイナンシャルフィールド,湿気対策のためお風呂場の「換気扇」を24時間つけっぱなしにしています。1ヶ月で電気代はどれくらいかかりますか？,https://news.yahoo.co.jp/articles/13479b1110aadb7346a6f0128ba2234e6b728f5b,6/11(火) 20:11
2024-06-12,17:23,life,ライフ,10,毎日新聞,三島食品「菜めし」、なぜ消えた　会社から返ってきた意外な答え,https://news.yahoo.co.jp/articles/9afbdf13bac91b5285be637876b0d2f0ed0f6ca7,6/12(水) 6:30
2024-06-12,17:23,life,ライフ,11,ねとらぼ,「1匹いたら100匹いる」「発生しなかったら奇跡」　ビオトープに侵入し崩壊させる“ヤバイ奴”の駆除方法に反響,https://news.yahoo.co.jp/articles/69c06d35cbe9fd6d569fe8df8ab0028c033fad42,6/12(水) 7:30
2024-06-12,17:23,life,ライフ,12,まいどなニュース,頭を金槌で殴られ、粘着テープでぐるぐる巻きにされていた猫　２年以上の歳月をかけて少しずつ心を開き、新たな家族の元へ,https://news.yahoo.co.jp/articles/f7faf4fed0d9dd23cbe653cb3bfcc0119ea1734b,6/12(水) 14:20
2024-06-12,17:23,life,ライフ,13,オリコン,13歳差の夫婦、20代夫はなぜ30代シンママと結婚？「10年後捨てられる」批判あっても発信するワケ,https://news.yahoo.co.jp/articles/830cfbcb012e9c5a597defd1c271d3848cab5d58,6/7(金) 8:30
2024-06-12,17:23,life,ライフ,14,ねとらぼ,食べた後のパイナップルのヘタを植える→3年後……　驚きの姿に「凄すぎます」「家庭菜園レベチ」と138万表示,https://news.yahoo.co.jp/articles/e0c80bd88635ea15a1641819367c11c476dd06ce,6/11(火) 20:30
2024-06-12,17:23,life,ライフ,15,LASISA,「これは見せブラじゃない」ランジェリーブランドからアパレルラインが爆誕！令和コーデ、かなりオシャレすぎ,https://news.yahoo.co.jp/articles/b4071f01d5c65564b27d091db54331bba752e20f,6/12(水) 12:10
2024-06-12,17:23,life,ライフ,16,ねとらぼ,「夜見たら泣く」「鳥肌立った」　“2メートルのセミ”が壁に張り付く姿に悲鳴……！　卒倒レベルの光景に5万いいね,https://news.yahoo.co.jp/articles/41ae3bdda8c8199c2acbdb6553047a9bd67065a0,6/12(水) 17:00
2024-06-12,17:23,life,ライフ,17,LIMO,【セブン-イレブン】新商品は秋田のご当地グルメ麺類2つ「横手やきそば」と「稲庭うどん」,https://news.yahoo.co.jp/articles/ee0c0fc4d25b07a35dd5a6e2ad62ddfb3b1e2e16,6/12(水) 16:02
2024-06-12,17:23,life,ライフ,18,ねとらぼ,「弁当は自由なにしてもいい」　大胆でフリーダムなお弁当が「最高に美味しいやつ」「こういうのでいい」と話題,https://news.yahoo.co.jp/articles/c035566052f150f2b662e75447e700bd99a09af7,6/12(水) 12:00
2024-06-12,17:23,life,ライフ,19,ねとらぼ,パパが1歳娘を寝かしつけ開始、途中で様子を見てみると……　驚きの展開への娘の反応に「可愛すぎて語彙力無くなる」「仲良し親子」,https://news.yahoo.co.jp/articles/db81bc7b8cfcda6f075a9b877ef903fa7fcb02e4,6/12(水) 10:00
2024-06-12,17:23,life,ライフ,20,マイナビニュース,【ビフォーアフター】真っ黒なコーヒーピッチャー、「オキシ漬け」してみたら…? - 家族も驚きの結果に!,https://news.yahoo.co.jp/articles/6dc0233617684ce075e32594fcab420c5c6cc8ec,6/12(水) 12:11
