scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,21:35,TTL,総合,1,スポーツ報知,工藤静香５４歳、美魔女なメイク姿！次女が作ったワンプレート朝食も素敵「１番好きな卵の黄身具合」,https://news.yahoo.co.jp/articles/bca76f9cb9326e35339a3575d114000cdfb809f5,6/12(水) 18:45
2024-06-12,21:35,TTL,総合,2,ゲキサカ,J1名古屋が大金星献上…サッカー総合専門学校JAPANサッカーカレッジが“ジャイキリ”達成で天皇杯3回戦へ!!,https://news.yahoo.co.jp/articles/9803282ce5c47b1239ec8e174d48a1c048a2cfc2,6/12(水) 20:30
2024-06-12,21:35,TTL,総合,3,スポニチアネックス,グラドル村島未悠、バスケ元日本代表・藤井祐眞との「不倫」報道謝罪「療養中に…」　藤井も「深くお詫び」,https://news.yahoo.co.jp/articles/cf1830f29f9cc830a4f4d50d9d7ab132c7eced74,6/12(水) 17:17
2024-06-12,21:35,TTL,総合,4,Full-Count,鷹・近藤健介が緊急交代　4回の守備で地面に顔を強打…柳田は今季中の復帰微妙,https://news.yahoo.co.jp/articles/bfea1afbb9a03f5b413f503009fee0e42f8fc045,6/12(水) 19:21
2024-06-12,21:35,TTL,総合,5,スポーツ報知,バレーボール日本女子、格下の韓国に３―０で快勝　負ければ大幅減点もなんのストレート勝ち,https://news.yahoo.co.jp/articles/9000353d4c338252ec629d2006f58c902591ece2,6/12(水) 20:41
2024-06-12,21:35,TTL,総合,6,朝日新聞デジタル,マンション解体「必ず影響ある」　国立市長、積水ハウスに遺憾表明,https://news.yahoo.co.jp/articles/a7f3a17bd2b297b352b60b51b187841a8918d403,6/12(水) 14:34
2024-06-12,21:35,TTL,総合,7,Full-Count,スタイル抜群…黒髪サラリ美女が降臨　　始球式にユニ＆白パンツで登場、笑顔で“ペコリ”,https://news.yahoo.co.jp/articles/e40f8a67bdba5cb032595ba6fde384163aa389f2,6/12(水) 17:48
2024-06-12,21:35,TTL,総合,8,デイリースポーツ,連敗脱出の西武　ナイン奮い立たせた前夜の「源田の苦悶」　魂の完封の隅田「源田さんの姿をみて、きょうは絶対に勝つと」,https://news.yahoo.co.jp/articles/888a9f1483a20135d0e7e71416637f0f827ded2e,6/12(水) 20:55
2024-06-12,21:35,TTL,総合,9,ENCOUNT,松本人志VS文春裁判　松本氏は“暴露系配信”まで証拠提出していた…全記録を閲覧した弁護士が明かす狙い,https://news.yahoo.co.jp/articles/1f85f2c2bc21a13f40063de099b94ca6ae562298,6/12(水) 20:22
2024-06-12,21:35,TTL,総合,10,オリコン,元女子バレー・大友愛さん、ブラトップ姿で“絶望”「ココロとカラダがウラハラ……」ビーチバレーに大苦戦,https://news.yahoo.co.jp/articles/b912c24d6b6e17bb8453065a0b2fb68f909dfd45,6/12(水) 13:03
