scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-12,13:22,it-science,IT・科学,1,読売新聞（ヨミドクター）,妻子持ちの30歳代エリート社員　不倫した新人女性社員から「結婚もあるの？」…離婚後に「適応障害」を発症したワケ,https://news.yahoo.co.jp/articles/b2ef0ca695b82c392ad8ed9e6a24297c8692182e,6/6(木) 11:20
2024-06-12,13:22,it-science,IT・科学,2,withnews,「保育園で手足口病が大流行」でも登園OK？SNSでは保護者の悲鳴が…親になって初めてわかった〝実情〟,https://news.yahoo.co.jp/articles/4f6d3b56950a22530edb421ffd5f2c081b837add,6/12(水) 7:00
2024-06-12,13:22,it-science,IT・科学,3,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-12,13:22,it-science,IT・科学,4,J-CASTニュース,サイバー攻撃で配信断念は「屈するみたいで非常に嫌」、YouTube・Xで決行　ニコニコ動画にエール続々,https://news.yahoo.co.jp/articles/58c8c546b663690f7affc72c381968c51a09c432,6/12(水) 11:10
2024-06-12,13:22,it-science,IT・科学,5,オトナライフ,Seria（セリア）で買える「Nintedo Switch」用お役立ちグッズ5選,https://news.yahoo.co.jp/articles/12c36aa7e2c308379e609849f82892b5db07ee03,6/12(水) 9:30
2024-06-12,13:22,it-science,IT・科学,6,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-12,13:22,it-science,IT・科学,7,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-12,13:22,it-science,IT・科学,8,ギズモード・ジャパン,太陽系のあまり知られていないユニークな天体まとめ,https://news.yahoo.co.jp/articles/4ce09b4abf197e79865fada77246e9c43c924542,6/12(水) 6:00
2024-06-12,13:22,it-science,IT・科学,9,ねとらぼ,草むらで放置されていたバイクが……　レストアで生まれ変わった姿に「ブラボー！」「美しいですね」の声【海外】,https://news.yahoo.co.jp/articles/291ac30efaed1ef6f3dac950ab6eb05bbfd4a7fe,6/11(火) 21:15
2024-06-12,13:22,it-science,IT・科学,10,Impress Watch,X、「いいね」を非公開化　ユーザー保護のため,https://news.yahoo.co.jp/articles/243e91c132f3023c7ade080612c8a70ff0e11679,6/12(水) 10:39
2024-06-12,13:22,it-science,IT・科学,11,BuzzFeed Japan,【一人では絶対に見ないで！】心の底から震え上がる“ジャパニーズホラー映画”3選。「現代ホラーの革命」「日本のホラーは最高！」,https://news.yahoo.co.jp/articles/9eac9c1ece3a2a2b1607c73c2919dd29904406a0,6/11(火) 21:40
2024-06-12,13:22,it-science,IT・科学,12,J-CASTニュース,ニコニコ動画いまだ復旧せず...KADOKAWAへのサイバー攻撃　過去には「2ちゃんねる」もダウン,https://news.yahoo.co.jp/articles/bf73c026a00368695b030c2f8b1bab7a08827e3b,6/11(火) 20:10
2024-06-12,13:22,it-science,IT・科学,13,ITmedia Mobile,「Xperia 1 VI」が1位、「Galaxy S24／24 Ultra」も人気　読者アンケートで選ばれた、夏のハイエンドスマホ,https://news.yahoo.co.jp/articles/093bf4d639313f8df164085eb833f15c4193641d,6/12(水) 6:05
2024-06-12,13:22,it-science,IT・科学,14,EE Times Japan,「コンデンサーを10個削減」　負のインダクタンスでノイズ対策、村田製作所,https://news.yahoo.co.jp/articles/2e4e4fabd18cf0a353b7ed766fcea761ee4cf486,6/12(水) 10:35
2024-06-12,13:22,it-science,IT・科学,15,BuzzFeed Japan,漫画『ふつうの軽音部』で楽曲を使われたロックバンド「a flood of circle」が粋な心遣い。「公式が最高の対応をしている！！」とファン熱狂,https://news.yahoo.co.jp/articles/b75e16e543c2da8ec63da0b7988e4b2294707965,6/12(水) 9:52
2024-06-12,13:22,it-science,IT・科学,16,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-12,13:22,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、一時6万6000ドル付近まで下落──12日はCPIとFOMCで「荒れた展開」か,https://news.yahoo.co.jp/articles/a93cd952d2c8cc5d235a10b0e54ce0c372bc4c92,6/12(水) 10:04
2024-06-12,13:22,it-science,IT・科学,18,Fav-Log by ITmedia,安いけど“使える”「サウンドバー」おすすめ3選&ランキング　1万円台で買える/サラウンドにも対応したモデルをピックアップ【2024年6月版】,https://news.yahoo.co.jp/articles/1b0896780b00efcd357970efd57f2c72eb07c81c,6/12(水) 6:10
2024-06-12,13:22,it-science,IT・科学,19,ねとらぼ,レモンを土に埋めて“56日間”観察したら……　“衝撃の展開”に「命の奇跡」と驚きの声【海外】,https://news.yahoo.co.jp/articles/cd55a30e6f2782b71edd8482bb4fcb47202e2d62,6/9(日) 12:30
2024-06-12,13:22,it-science,IT・科学,20,ねとらぼ,人気VTuberが「FF4」で悲劇　「カイン」をファンネーム、「パロム＆ポロム」を後輩の名前にしてしまい配信が阿鼻叫喚に,https://news.yahoo.co.jp/articles/1b8c63a19c7e6045ac736a72a1f16d0a6f3876c1,6/10(月) 20:35
2024-06-12,13:22,it-science,IT・科学,21,ケータイ Watch,アップル、「iOS 18」の対応機種を発表,https://news.yahoo.co.jp/articles/116bb1bd69092f313be9bb6d8c55df12dc342d5e,6/11(火) 4:23
2024-06-12,13:22,it-science,IT・科学,22,ITmedia Mobile,Apple、「Apple ID」→「Apple Account」に名称変更　ユーザーによる操作は不要,https://news.yahoo.co.jp/articles/7e37ee5fe40b5079ae90f2c655bef1d798cb501c,6/12(水) 11:53
2024-06-12,13:22,it-science,IT・科学,23,Impress Watch,Apple ID、iOS 18にあわせて「Appleアカウント」に名称変更,https://news.yahoo.co.jp/articles/c4aa2b43301ae1b100bfffe3fdb9b351b5f019d5,6/12(水) 12:31
2024-06-12,13:22,it-science,IT・科学,24,withnews,サウナ「脳出血・脳梗塞・心筋梗塞」リスクも　〝整う〟ブーム、事故倍増　危険な入浴、消費者庁が注意喚起,https://news.yahoo.co.jp/articles/f96c08a32ad4ce71d817eb890463122e120d6f78,6/11(火) 7:00
2024-06-12,13:22,it-science,IT・科学,25,朝日新聞デジタル,ALSのiPS創薬治験で有効性を示唆、進行抑制の患者も　京大など,https://news.yahoo.co.jp/articles/06b615c18328a1947aa68ed11332f75521af6bd2,6/12(水) 12:00
2024-06-12,13:22,it-science,IT・科学,26,オトナライフ,いまからAirPods Proを買うなら現行機種を選ぶ？　それとも次世代モデルを待つべき？,https://news.yahoo.co.jp/articles/7730b447e6b3ae5b817b5326e3e99b6e1b0083e3,6/12(水) 13:00
2024-06-12,13:22,it-science,IT・科学,27,ZDNET Japan,「Linux」をシンプルに--直感的な操作ですぐに使いこなせる「Endless OS」,https://news.yahoo.co.jp/articles/2678f3ed29a82ac79560edb97eaaa08b8383ba0d,6/12(水) 7:30
2024-06-12,13:22,it-science,IT・科学,28,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-12,13:22,it-science,IT・科学,29,ITmedia NEWS,X、「いいね！」を週内に非公開化すると発表,https://news.yahoo.co.jp/articles/208d994c3f4256590de57ab5af3469b449e462ef,6/12(水) 11:51
2024-06-12,13:22,it-science,IT・科学,30,ケータイ Watch,バッファロー、Wi-Fi 7対応のミドルレンジルーターを9月発売,https://news.yahoo.co.jp/articles/1a1384688f07aaeadae9e193d907484d86cf7df2,6/12(水) 11:47
2024-06-12,13:22,it-science,IT・科学,31,Medical Note,甲状腺疾患「診断」主題のセミナー、隈病院が4年ぶり開催,https://news.yahoo.co.jp/articles/6453d5ae8861857f53863864c5753e38783f0401,6/12(水) 11:52
2024-06-12,13:22,it-science,IT・科学,32,CNET Japan,アップルの「マップ」などに新機能、「Apple ID」は「Apple Account」に,https://news.yahoo.co.jp/articles/7ba99ee36fb2ed1eb6cf141ec53515da3b0bbf2b,6/12(水) 10:32
2024-06-12,13:22,it-science,IT・科学,33,BuzzFeed Japan,クリアできた人は神！ 【ガチで心が折れた超高難度ゲーム】3選。難しすぎるのに超面白いゲームタイトルを紹介,https://news.yahoo.co.jp/articles/684f6fd121057ff75c8c5eb813d5acf8a3b4a670,6/10(月) 20:00
2024-06-12,13:22,it-science,IT・科学,34,ねとらぼ,「クスッときたw」　お寺に設置されたスピーカー→メーカーを確認してみると……？　“超納得”なチョイスが話題「しっくりくる」,https://news.yahoo.co.jp/articles/3107331ad3aa977df8d3e23d7846e8a21a86b4e2,6/11(火) 17:00
2024-06-12,13:22,it-science,IT・科学,35,オトナライフ,ダイソーやセリアなどでスマホのAC充電器を購入するときはどこを見ればいい？,https://news.yahoo.co.jp/articles/bd2069721ad7cb4a0b95d5e2fcb4879bef1f249b,6/11(火) 7:30
2024-06-12,13:22,it-science,IT・科学,36,ITmedia PC USER,SilverStoneの「PC-98風ケース」はどうなった？　ブースを見物した結果,https://news.yahoo.co.jp/articles/bb54393173fe5fc372e89b7e9c12246dea5fa2e2,6/11(火) 12:05
2024-06-12,13:22,it-science,IT・科学,37,ITmedia NEWS,「iOS 18」登場、対応機種は？　Face IDでアプリをロック、ホーム画面はカスタム自在に　新AI機能も,https://news.yahoo.co.jp/articles/288ae9ead228d34110c25e93f85670ec957fb5f0,6/12(水) 8:00
2024-06-12,13:22,it-science,IT・科学,38,ＡＦＰ＝時事,火星の火山の頂に霜 ESA探査機が撮影成功,https://news.yahoo.co.jp/articles/88365781843457d195a68f534fe5c7cbd4900697,6/11(火) 16:01
2024-06-12,13:22,it-science,IT・科学,39,マイナビニュース,eスポーツ教育は「現場」を救うのか？ 「NASEF JAPAN eスポーツ国際教育サミット」から考える,https://news.yahoo.co.jp/articles/7f3283e34ddc5ca0438e00e99924904b0e4833a1,6/12(水) 12:11
2024-06-12,13:22,it-science,IT・科学,40,ITmedia NEWS,Chromeのアイコン、突如ゆるキャラとして人気に　公式も「びっくりしています」,https://news.yahoo.co.jp/articles/28ac088b4ba2cf1827f5b32345b523201ab37bc7,6/10(月) 18:21
