scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,18:07,local,地域,1,読売テレビ,【速報】斎藤知事に兵庫県議全員86人が「辞職要求」へ　全会派に無所属4人も　知事は改めて辞職否定「来年度予算の議論含めてしっかりやっていきたい」,https://news.yahoo.co.jp/articles/f9814bcb493ad4aca6ebc5315774a135e3066d36,9/10(火) 13:47
2024-09-10,18:07,local,地域,2,ＡＴＶ青森テレビ,【台風情報・最新更新】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 14:17
2024-09-10,18:07,local,地域,3,神戸新聞NEXT,斎藤知事、改めて辞職を否定「“頑張れ”と激励の声をいただくこと多い」　10日朝、取材に応じる,https://news.yahoo.co.jp/articles/0b1817c6a793e86de55b054f93033fddeb527d80,9/10(火) 11:17
2024-09-10,18:07,local,地域,4,埼玉新聞,大惨事…無職男性、2億8811万円を失う　SNSで知り合った“日本人女性”に誘われ、魅力ある演出うっかり信用　3カ月間で55回送金、過去最高額に到達し音信不通に　男性が警察に相談、詐欺が発覚,https://news.yahoo.co.jp/articles/2f40b8c8ad5afc5d2fc09c63756651ecda3679b5,9/10(火) 12:50
2024-09-10,18:07,local,地域,5,ＳＢＣ信越放送,【台風情報最新】「台風13号」に発達予想の熱帯低気圧　3連休に沖縄付近に接近の可能性　今後の進路は?,https://news.yahoo.co.jp/articles/91513dbe14478b036a7f3b21bdecc38121e45be6,9/10(火) 9:24
2024-09-10,18:07,local,地域,6,NBC長崎放送,コピー用紙・タオル・ファイル・ピアノも予算確認せず勝手に発注　小学校の事務職員2人を戒告処分　長崎市,https://news.yahoo.co.jp/articles/87cd5ac33176a5e9ad831c97a2ce3bc391b29e89,9/10(火) 15:28
2024-09-10,18:07,local,地域,7,京都新聞,【速報】大阪でゲリラ豪雨、大阪市や寝屋川市などに大雨警報,https://news.yahoo.co.jp/articles/38e4e5afa3fed4f735ad3c0988c6b867b7598dbd,9/10(火) 16:16
2024-09-10,18:07,local,地域,8,MBSニュース,【速報】JR姫路駅に停車中の電車内で女性にわいせつ行為か…地方公務員の男を逮捕　姫路市,https://news.yahoo.co.jp/articles/60f3fd2a937026929185bc228e1b0d0142b5a8e2,9/10(火) 14:34
2024-09-10,18:07,local,地域,9,RSK山陽放送,【台風情報 最新】「台風13号」「台風14号」に発達か　マリアナ諸島・宮古島で2つの「台風のたまご」熱帯低気圧が発生　1つは3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午後0時半更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,18:07,local,地域,10,RKK熊本放送,2つの熱帯低気圧が新たな台風へ　発生すると「台風13号」「台風14号」に　3連休に沖縄接近か　今後の進路・勢力は?,https://news.yahoo.co.jp/articles/46414072d1e3aee4abde2b67a46ef72e98109561,9/10(火) 15:44
2024-09-10,18:07,local,地域,11,RSK山陽放送,【台風情報 最新】「台風13号」「台風14号」に発達か　マリアナ諸島・宮古島で2つの「台風のたまご」熱帯低気圧が発生　1つは3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午後4時30分更新】,https://news.yahoo.co.jp/articles/cb5ba17fbdd8101e990cf86c0f25ccf0cf177a85,9/10(火) 16:32
2024-09-10,18:07,local,地域,12,RBC琉球放送,「夫が産後うつに」「ミルク・おむつ代は最大月に5万円」双子・三つ子など多胎育児の親にかかる心身・経済的負担,https://news.yahoo.co.jp/articles/b4fff34cefd4d956391ef2e5868aa266486d0aaa,9/10(火) 16:19
2024-09-10,18:07,local,地域,13,ＳＢＣ信越放送,【大雨情報】再び「バケツをひっくり返したような雨」10日の夜のはじめ頃にかけてと11日の昼過ぎから夜遅くにかけて注意…11日午後6時までに関東北部80ミリ、甲信60ミリの降水予想,https://news.yahoo.co.jp/articles/fc4ff89da1131f77a9324a440876c19659b58823,9/10(火) 16:48
2024-09-10,18:07,local,地域,14,RCC中国放送,【速報】電気設備の工事中の50代男性が死亡　ポンプ場でケーブル引き込み作業中に留め具が破断　広島,https://news.yahoo.co.jp/articles/ea0cd0f8393d2e3b72255d08a2595fbcfe7a23fa,9/10(火) 17:27
2024-09-10,18:07,local,地域,15,UX新潟テレビ21,「本当の悲鳴に変わりそう」インターネットで新米の注文が殺到 新たな不安も【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/4795d717d943efd15dd9aa77f49adbf2d30dcd41,9/9(月) 18:38
2024-09-10,18:07,local,地域,16,MRT宮崎放送,容疑者は六代目山口組系組員　宮崎市の池田組系暴力団事務所での発砲事件　死亡したのは池田組系志龍会幹部,https://news.yahoo.co.jp/articles/3eaba7af9331626a14e1c371d4ec2526db89afb0,9/10(火) 13:39
2024-09-10,18:07,local,地域,17,神戸新聞NEXT,朝刊配達中、2本足で立つクマ　逃げる様子なくうろつく　養父の民家近く、神戸新聞専売所長が遭遇,https://news.yahoo.co.jp/articles/f0af6549b7d4423b761b2ec510d631b00630db83,9/10(火) 17:25
2024-09-10,18:07,local,地域,18,UTYテレビ山梨,フォークリフトで持ち上げたパレットの上で電球交換　57歳男性が10m落下　意識不明の重体,https://news.yahoo.co.jp/articles/05f5e72c8ed45cde78f73f7d1b82459b0e88241e,9/10(火) 13:09
2024-09-10,18:07,local,地域,19,MBSニュース,同僚を名指しし「部落差別」意図する発言繰り返す　大阪港湾局職員らを減給の懲戒処分　公用車のドライブレコーダーで発覚,https://news.yahoo.co.jp/articles/3187a3dd632d2415c1b9d417e4a366309ede932f,9/10(火) 14:58
2024-09-10,18:07,local,地域,20,京都新聞,【速報】京都市や亀岡市で激しい雨　京都府、あす11日まで大雨警報の可能性,https://news.yahoo.co.jp/articles/d6a2cda5651fd72c9bc5d914b6513dfca0f09260,9/10(火) 16:57
2024-09-10,18:07,local,地域,21,HBCニュース北海道,【速報】旅客機が閉鎖中の誘導路に誤って進入し緊急停止　中部国際空港から到着したピーチ機　北海道・新千歳空港,https://news.yahoo.co.jp/articles/be03eb034d9cda86f8144d3bab15dd94b461db46,9/10(火) 16:09
2024-09-10,18:07,local,地域,22,MBSニュース,【速報】友人らと遊泳中に川で流された男子大学生　下流で浮いているところを発見され死亡を確認　奈良・五條市,https://news.yahoo.co.jp/articles/324a7f2f89906809d0d1896aa819818df09897f6,9/10(火) 13:28
2024-09-10,18:07,local,地域,23,HBCニュース北海道,「はあ？」と一言の後、いきなりタクシーのシートなどを蹴って運転手の顔も…スマホ決済アプリの利用めぐりトラブル、その場で逮捕の千葉県⇒北海道に出張中の33歳「酒を飲んでいて、覚えていない」,https://news.yahoo.co.jp/articles/a0b67249568d1afb8ac229f2eb79783a71276af9,9/10(火) 14:19
2024-09-10,18:07,local,地域,24,TeNYテレビ新潟,「変なものがかけられている」　女性が住む賃貸住宅の玄関ドアに体液をかけて汚損させた疑い　38歳の男を逮捕　≪新潟≫,https://news.yahoo.co.jp/articles/79c26b2f4e72b018c0ca482bc3331ab01c0b7769,9/9(月) 12:06
2024-09-10,18:07,local,地域,25,京都新聞,琵琶湖で学生らが30人が一時遭難「ご迷惑かけた」学長謝罪　強豪サッカー部の集団活動,https://news.yahoo.co.jp/articles/5d268faaf49e4db64c9da73372ac63c24e078329,9/9(月) 21:39
