scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,11:25,local,地域,1,RCC中国放送,【台風情報】24時間以内に「台風13号」発生へ　気象庁発表　マリアナ諸島付近の熱帯低気圧は沖縄方面へ北上か　その後も“別の熱帯じょう乱”発生予想　9月後半に日本付近へ北上の可能性も　気象庁・アメリカ・ヨーロッパ進路予想比較【15日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/9bbb3f57671d2bd50ffe2a312228f26ba1a73426,9/10(火) 8:51
2024-09-10,11:25,local,地域,2,RSK山陽放送,【台風情報 最新】「台風13号」に発達か　マリアナ諸島で熱帯低気圧が発生　3連休の沖縄を直撃か　今後の進路は?全国の天気への影響は?【10日午前11時更新】,https://news.yahoo.co.jp/articles/b8056451d4a669fa980d2cb6e7831db96fa2c148,9/10(火) 5:39
2024-09-10,11:25,local,地域,3,MBC南日本放送,【台風情報】新たな台風発生へ　発生すれば台風13号、14号に　「台風のたまご」熱帯低気圧が24時間以内に発達　気象庁の進路予想詳しく,https://news.yahoo.co.jp/articles/d199e390e4da36e8b1de996808ba0474a4ae2cd4,9/10(火) 7:46
2024-09-10,11:25,local,地域,4,HBCニュース北海道,速報 「車２台の事故で、高齢の女性の意識がない」現場に大量の血痕、少なくても女性１人搬送…信号機ない交差点で出合い頭に衝突、さらに女性２人けが　札幌市北区,https://news.yahoo.co.jp/articles/841ac31d998c005f9dc01d32f5e5bbb01e1c133a,9/10(火) 10:22
2024-09-10,11:25,local,地域,5,埼玉新聞,飛び降りた娘…自宅2階から地面へ　両親が外出中だった昼前、自宅が燃え上がる　住宅街の一角、近隣住民が通報「火と煙が出ている」　避難できた娘けが,https://news.yahoo.co.jp/articles/d9af172eebc837994b3125cc50b2aa862a0437b8,9/10(火) 10:02
2024-09-10,11:25,local,地域,6,ＢＳＮ新潟放送,“台風のたまご”熱帯低気圧がマリアナ諸島近海に　今後の進路は? 雨と風の予想は? さらに沖縄付近の熱帯低気圧も台風へ【15日（日）午後3時までの雨風シミュレーション・10日午前10時半更新】,https://news.yahoo.co.jp/articles/2ac6ecd401d9e6c48e801f1334f385eda4842a43,9/10(火) 10:38
2024-09-10,11:25,local,地域,7,京都新聞,「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-10,11:25,local,地域,8,中国新聞デジタル,コメ集荷時の農家への前払い金、大幅増額　6割アップも　新米価格はしばらく高値か,https://news.yahoo.co.jp/articles/859b51b3de664ab3764bb916bf21b935e9bf8ae8,9/10(火) 10:01
2024-09-10,11:25,local,地域,9,STVニュース北海道,【速報】乗用車同士が出合い頭に衝突　90代女性が意識不明の重体　女性2人けが　札幌市北区,https://news.yahoo.co.jp/articles/22fc0bb34d5f0c1579d7025f4ac5f6189f1be7ee,9/10(火) 10:31
2024-09-10,11:25,local,地域,10,山陽新聞デジタル,【詳報】岡山県倉敷市のコンビニ強盗事件、男を逮捕　容疑で岡山県警,https://news.yahoo.co.jp/articles/8a67a6323234f4d8c6cc3eceaf852ea9d5cd877d,9/10(火) 7:58
2024-09-10,11:25,local,地域,11,MRO北陸放送,熱帯低気圧が日本列島に広く雷雲をもたらす 関東北部や甲信 10日は急な雷雨のおそれ 1時間に30ミリから40ミリの雨量のところも 帰宅時間など注意を 雨と風シミュレーション,https://news.yahoo.co.jp/articles/a7f7d26f56ac43957516376a4aa11131b9e557b4,9/10(火) 10:04
2024-09-10,11:25,local,地域,12,中国新聞デジタル,東広島でひき逃げ　横断歩道歩いていた男性に衝突し逃走,https://news.yahoo.co.jp/articles/cd5667bb56955d53af9fcf2473ed46141d0bd1d2,9/10(火) 10:17
2024-09-10,11:25,local,地域,13,UTYテレビ山梨,【台風情報】マリアナ諸島に“台風のたまご”　11日に台風へ発達か　予想進路は?,https://news.yahoo.co.jp/articles/7dd4cc23faa87a01f72c87c341272bb52f266fdd,9/10(火) 10:31
2024-09-10,11:25,local,地域,14,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事“一発レッドカード” 百条委で弁護士「告発者探し、あり得ぬ法令違反」,https://news.yahoo.co.jp/articles/2e8bc84e2960119dd9600c72ea8ee554cbc0df99,9/10(火) 2:00
2024-09-10,11:25,local,地域,15,福島民報,常磐興産が設備投資強化　米ファンド傘下、上場廃止へ　ハワイアンズ名称維持,https://news.yahoo.co.jp/articles/2456e08740d3c9e7f5b1335dc45c0ced1462d20b,9/10(火) 10:31
2024-09-10,11:25,local,地域,16,読売テレビ,【速報】琵琶湖でびわこ成蹊スポーツ大の学生ら５０人が一時遭難との情報も「全員無事を確認」,https://news.yahoo.co.jp/articles/6553cd745ea146fbd55f00e6b28ec65c59c58c19,9/9(月) 20:40
2024-09-10,11:25,local,地域,17,STVニュース北海道,目撃者がいるのに供述は「運転していない」　飲酒運転で標識に衝突した女　基準値の4倍　札幌,https://news.yahoo.co.jp/articles/dd6b961135abbb869bdf29c33605d00302c043f4,9/10(火) 10:51
2024-09-10,11:25,local,地域,18,ＢＳＮ新潟放送,関東甲信では昼過ぎ～夜のはじめ頃にかけて激しい雷雨の恐れ　“警報級大雨”となる可能性も【11日（水）午後9時までの雨風シミュレーション・10日午前11時更新】,https://news.yahoo.co.jp/articles/e1d394bb2d6b44086c126c098efd9fa8c748685d,9/10(火) 11:02
2024-09-10,11:25,local,地域,19,埼玉新聞,人が倒れている…と通報ありパトカー緊急走行、車と衝突　深夜に警察署前で　信号はパトカー側が赤　運転の巡査部長は負傷せず、巡査は軽傷　車の男女4人は重傷、骨折などした22～24歳,https://news.yahoo.co.jp/articles/e1c162f9b72efef9d948a8c2215e8c082d52fe13,9/10(火) 7:08
2024-09-10,11:25,local,地域,20,京都新聞,名神高速道路の多重事故、3人が重軽傷　滋賀県竜王町の上り線,https://news.yahoo.co.jp/articles/505b328cc99f83e014103089344bcb619c667028,9/10(火) 9:32
2024-09-10,11:25,local,地域,21,市民タイムスWEB,松本パルコ後利用で商業施設案　民間企業が申し入れ　長野県松本市,https://news.yahoo.co.jp/articles/50b68a1ca415e2714b46fa3e7f8dc44e390f3f1c,9/10(火) 9:48
2024-09-10,11:25,local,地域,22,ＳＢＣ信越放送,【大雨情報】関東北部と甲信地方は「バケツをひっくり返したような雨」のところも　10日昼過ぎから夜のはじめにかけて注意　関東北部50ミリ、甲信地方60ミリ,https://news.yahoo.co.jp/articles/23ea47478fcbee6e8f310623c2389ee99c958022,9/10(火) 8:12
2024-09-10,11:25,local,地域,23,中京テレビＮＥＷＳ,「闇バイト」応募の女性を恐喝　現金10万円脅し取ろうとしたか　会社役員の男を再逮捕　これで8回目の逮捕　愛知県警,https://news.yahoo.co.jp/articles/9d02d63ff94f05dac4beca7fa98d64b3f061c022,9/10(火) 8:42
2024-09-10,11:25,local,地域,24,琉球新報,コストコ渋滞でダイヤ変更　沖縄バスと東陽バス「苦肉の策」　起終点、運行ルートにも影響　沖縄,https://news.yahoo.co.jp/articles/5ef1e1d72b39ae08a1e852c919def66be8bf8f49,9/10(火) 10:11
2024-09-10,11:25,local,地域,25,ｔｙｓテレビ山口,夏のボーナス平均妥結額は82万2000円　前年比7％アップ　山口県が県内94労働組合調査,https://news.yahoo.co.jp/articles/533c1805f310597349ce4c959e78f22651588b47,9/10(火) 10:24
2024-09-10,11:25,local,地域,26,埼玉新聞,遺体発見…人いないはずの倉庫と男性宅が燃える　明け方前の川口、目撃者が通報　遺体は男性の可能性　倉庫は建設会社の所有、定休日で無人だった,https://news.yahoo.co.jp/articles/893d4b02725b9ced9f6916ccaae9f097f30724dd,9/10(火) 10:31
2024-09-10,11:25,local,地域,27,岐阜新聞Ｗｅｂ,市有地３０年無断使用「１千万円以上相当」岐阜・土岐市、財産管理怠り再発防止へ,https://news.yahoo.co.jp/articles/75e905dc8c8ed94470f3a3c775ab28c44cb5ea43,9/10(火) 9:08
2024-09-10,11:25,local,地域,28,ＳＢＣ信越放送,【台風情報最新】「台風13号」に発達予想の熱帯低気圧　3連休に沖縄付近に接近の可能性　今後の進路は?,https://news.yahoo.co.jp/articles/91513dbe14478b036a7f3b21bdecc38121e45be6,9/10(火) 9:24
2024-09-10,11:25,local,地域,29,HBCニュース北海道,自宅近くで道路標識の支柱に衝突、酒気帯び４倍のアルコール発覚…52歳の自称・不動産管理業の女、その場で逮捕されるも否認　供述など明かさず足取りなど捜査　札幌市東区,https://news.yahoo.co.jp/articles/4b9b857647999e2b6123a7b022922b6c673d38f4,9/10(火) 7:56
2024-09-10,11:25,local,地域,30,琉球新報,「金よこせ。殺すぞ」店員に因縁つけ、カジノ店から500万円脅し取る　恐喝容疑で大阪の男ら3人逮捕　沖縄県警,https://news.yahoo.co.jp/articles/e4a6b2526372b5589361e648d01e604f83b18fbd,9/10(火) 10:32
2024-09-10,11:25,local,地域,31,山形新聞,女性警察職員に男性警部が体密着　県警、所属長訓戒,https://news.yahoo.co.jp/articles/a42b8835693cb54b68f51ed4f180b0ac350c4927,9/10(火) 8:29
2024-09-10,11:25,local,地域,32,チューリップテレビ,関東甲信　日中強い日差しも昼過ぎから夜のはじめ頃にかけて局地的に雷を伴った“バケツをひっくり返したような激しい雨”が降る所ある見込み　多いところで甲信40ミリ　関東北部30ミリ,https://news.yahoo.co.jp/articles/fa7f121d76fb504995cf5c2d74bfa73ec05f9c41,9/10(火) 7:44
2024-09-10,11:25,local,地域,33,河北新報,苦境の「秋田犬」救いたい　秋田の法人がCFで餌代など募る　国内新規登録数はピーク時の1割以下,https://news.yahoo.co.jp/articles/a6b3d76086b6e5470e18b5d047494c7dc096b63c,9/10(火) 10:30
2024-09-10,11:25,local,地域,34,福井テレビ,5歳児の3％が「自閉スペクトラム症」と診断　幼少期での「発見＆療育」が特性の軽減に　専門医が解説【福井発】,https://news.yahoo.co.jp/articles/4743c1ea781b9e222b564f7c47e3f78cb641f157,9/9(月) 19:20
2024-09-10,11:25,local,地域,35,千葉日報オンライン,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 18:03
2024-09-10,11:25,local,地域,36,長崎新聞,県議会４会派、百条委の動議　長崎・大石知事の政治資金問題　自民は説明を要請,https://news.yahoo.co.jp/articles/a41e8d9c8c57801f2e8e320245d5e2e866096975,9/10(火) 10:29
2024-09-10,11:25,local,地域,37,OHK岡山放送,岡山市が総事業費約１４５億円で整備計画の「新アリーナ」　ＷＥＢアンケート調査始める【岡山】,https://news.yahoo.co.jp/articles/7338a6b8d0020af573dcf11440d8935c1fe3e4df,9/10(火) 10:11
2024-09-10,11:25,local,地域,38,デーリー東北新聞社,日米の戦闘機、大空を旋回　巧みな技披露　三沢基地航空祭,https://news.yahoo.co.jp/articles/2f7a4474a322cece5e74eeb7ffc033dd3692c04d,9/10(火) 9:50
2024-09-10,11:25,local,地域,39,長崎新聞,覚醒剤を所持…眼科医を逮捕　容疑で諫早署など、宿泊施設が通報　長崎,https://news.yahoo.co.jp/articles/f176822324dfe7593008db569ef9ce1847abf35e,9/10(火) 10:49
2024-09-10,11:25,local,地域,40,伊勢新聞,ひき逃げか、28歳女性死亡　津の国道23号・三重,https://news.yahoo.co.jp/articles/30e2cc18c32d86ed2043ec64484d44fc9b250cb9,9/10(火) 8:00
