scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-10,06:06,it-science,IT・科学,1,ITmedia Mobile,iPhone 14／15を値下げ　「iPhone 16」シリーズ発表で変わった全iPhoneの価格一覧,https://news.yahoo.co.jp/articles/16f9ff125ccc488663c387511d3eb05f3c970a95,9/10(火) 5:08
2024-09-10,06:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-10,06:06,it-science,IT・科学,3,ITmedia Mobile,「iPhone 16 Pro／16 Pro Max」発表　カメラ専用ボタン搭載、大画面化、4K120fps動画撮影も,https://news.yahoo.co.jp/articles/75664ff139dae4859bd178b4e7332a4d6226e22e,9/10(火) 3:35
2024-09-10,06:06,it-science,IT・科学,4,ITmedia NEWS,iPhone 15、1万2000円の値下げ,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 4:54
2024-09-10,06:06,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16シリーズ」はいくら？　Apple Storeにおける価格まとめ　12.5万円～25万円弱,https://news.yahoo.co.jp/articles/3ef46396efa63b57f9b94dc8ee5b2eb610a27d38,9/10(火) 5:20
2024-09-10,06:06,it-science,IT・科学,6,ケータイ Watch,アップル「iPhone 16」シリーズ、日本版はミリ波に非対応,https://news.yahoo.co.jp/articles/09a2a24942a5272146dfea0a98f186016d50d75c,9/10(火) 4:18
2024-09-10,06:06,it-science,IT・科学,7,All About,今中古で買うべきiPhoneの機種は？ 専門家が「iPhone 15はおすすめできない」と語る理由とは……,https://news.yahoo.co.jp/articles/80d923b377e1e40c4c0b4bab067f09cdf5f47b7d,9/9(月) 20:40
2024-09-10,06:06,it-science,IT・科学,8,ITmedia NEWS,「iPhone 16」発表　A18チップで「Apple Intelligence」をサポート　空間ビデオも撮影可能に,https://news.yahoo.co.jp/articles/bc95c2dff19ff093cde2aed575fa5281d8558147,9/10(火) 3:01
2024-09-10,06:06,it-science,IT・科学,9,ITmedia Mobile,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 2:50
2024-09-10,06:06,it-science,IT・科学,10,テクノエッジ,Apple iPhone 16 Pro / Pro Max発表。歴代最大画面に「カメラコントロール」ボタン新設、A18 ProでAI性能大幅強化,https://news.yahoo.co.jp/articles/4352abe1f36af443c4071e45d514b42dda572cf4,9/10(火) 3:51
2024-09-10,06:06,it-science,IT・科学,11,ケータイ Watch,アップルでの「iPhone 16」シリーズ価格発表、iPhone 15登場時と同じ値付けに,https://news.yahoo.co.jp/articles/181b9f12ac167a78f1dc35e2e15a4abacf1dbc9d,9/10(火) 4:51
2024-09-10,06:06,it-science,IT・科学,12,ITmedia NEWS,東京都「QRコード決済で最大10％還元」再び　予算は前回の1.5倍に,https://news.yahoo.co.jp/articles/3fef2373fc711c200ec6b36f812af58cc85babfe,9/9(月) 19:57
2024-09-10,06:06,it-science,IT・科学,13,ねとらぼ,Apple「iPhone 16」12万4800円から、公式ストアで日本での価格がオープン,https://news.yahoo.co.jp/articles/cfd8a41a3e46e790ac137ca5cc796646b3e702c4,9/10(火) 4:08
2024-09-10,06:06,it-science,IT・科学,14,ねとらぼ,Apple「iPhone 16」を発表　ピンクなど新色3つ追加、カスタマイズ可能なボタンも,https://news.yahoo.co.jp/articles/02ef537903d8aa248673cbede6518737260c4291,9/10(火) 3:15
2024-09-10,06:06,it-science,IT・科学,15,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-10,06:06,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 13 miniユーザーに聞く「新しいiPhone、買う？」,https://news.yahoo.co.jp/articles/63112d25e60f2f5e04aa7cc6fdecf84f1bb35008,9/9(月) 19:00
2024-09-10,06:06,it-science,IT・科学,17,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-10,06:06,it-science,IT・科学,18,ITmedia Mobile,「iOS 18」「iPadOS 18」「watchOS 11」、9月17日配信,https://news.yahoo.co.jp/articles/57f384074cea12011ac0b2f4ebb6874a47a25d74,9/10(火) 4:31
2024-09-10,06:06,it-science,IT・科学,19,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-10,06:06,it-science,IT・科学,20,ITmedia NEWS,「iPhone 16」シリーズ日本価格まとめ　前モデルと値段変わらず,https://news.yahoo.co.jp/articles/cc6afecff87a33a2f5c626da79daa98182284912,9/10(火) 5:46
2024-09-10,06:06,it-science,IT・科学,21,テクノエッジ,AirPods 4発表。ノイズキャンセル追加の2モデル構成、ケースは最小・ワイヤレス充電対応,https://news.yahoo.co.jp/articles/17ead26daa1f405615930f0ac1ec2e1234e2a63a,9/10(火) 2:41
2024-09-10,06:06,it-science,IT・科学,22,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-10,06:06,it-science,IT・科学,23,ITmedia Mobile,Apple Watch Ultra 2に新色「ブラックチタニウム」が登場　ループ（バンド）はリニューアル,https://news.yahoo.co.jp/articles/76a8ed41610b3389884e6f795968acb2737707c7,9/10(火) 4:40
2024-09-10,06:06,it-science,IT・科学,24,ITmedia Mobile,「Apple Watch Series 10」発表　薄型軽量で大画面化、チタンモデルも登場,https://news.yahoo.co.jp/articles/4fca19386ac80216a5faadb66a8695a3352f4b98,9/10(火) 2:25
2024-09-10,06:06,it-science,IT・科学,25,テクノエッジ,Apple Watch Series 10発表。過去最大ディスプレイで薄型化、広視野角OLED採用,https://news.yahoo.co.jp/articles/8d0457b32dbf3f1aadf163ce1ff03dacb2789036,9/10(火) 2:30
2024-09-10,06:06,it-science,IT・科学,26,ITmedia Mobile,「iPhone 16／16 Plus」発表、カメラボタンでAIを操作　新チップ「A18」搭載,https://news.yahoo.co.jp/articles/cf28aa92d58cf8192dd197218d3d9db7bf948a59,9/10(火) 3:39
2024-09-10,06:06,it-science,IT・科学,27,アスキー,アップル「iPhone 16 Pro」日本価格は値下げに期待,https://news.yahoo.co.jp/articles/a3a39b001af4eb31289295f64baca16e4f48b05f,9/9(月) 20:30
2024-09-10,06:06,it-science,IT・科学,28,ケータイ Watch,「iOS 18」は来週16日（米国時間）に登場,https://news.yahoo.co.jp/articles/736c772d34f0d80a32ce23ae48240ad25d061701,9/10(火) 3:57
2024-09-10,06:06,it-science,IT・科学,29,CNET Japan,「iPhone 16 Pro／Pro Max」で史上最大6.9インチのiPhoneが登場,https://news.yahoo.co.jp/articles/6160ca2a3c6397626052bc7501626bdbd48ba0c1,9/10(火) 5:33
2024-09-10,06:06,it-science,IT・科学,30,アスキー,iPhone 16を買う？ 次のiPhone SEを待つ？ そもそもSEはいつ出るの？【iPhone SE予想】,https://news.yahoo.co.jp/articles/d38b070cff83b79bef5aa167ded81301ea219671,9/3(火) 11:30
2024-09-10,06:06,it-science,IT・科学,31,ITmedia Mobile,今夜発表される「iPhone 16」（仮）「Watch」「AirPods」の新製品うわさまとめ,https://news.yahoo.co.jp/articles/804fc0fe0f26205c3b7f2184cf0c138cc18e9929,9/9(月) 13:45
2024-09-10,06:06,it-science,IT・科学,32,PC Watch,シリーズ最大6.9型ディスプレイ搭載の「iPhone 16 Pro Max」,https://news.yahoo.co.jp/articles/ad71b91bc86d79b72af7889418355ec9ecc4138b,9/10(火) 5:02
2024-09-10,06:06,it-science,IT・科学,33,ITmedia NEWS,「iPhone 16 Pro」発表　Maxは史上最大の6.9インチ、Proにも5倍ズーム搭載　4K120fps撮影も,https://news.yahoo.co.jp/articles/ae40c4804de36b5b1617dad3798ee809db42b607,9/10(火) 4:13
2024-09-10,06:06,it-science,IT・科学,34,アスキー,45mmが好感触！ スマートウォッチとして洗練された「Google Pixel Watch 3」レビュー,https://news.yahoo.co.jp/articles/e9f3c080f029cb181c80f92dda0895776b544a2a,9/10(火) 2:00
2024-09-10,06:06,it-science,IT・科学,35,ケータイ Watch,アップル、「Apple Watch Series 10」発表,https://news.yahoo.co.jp/articles/be2581118b6dcf3007cc34a7eec578092317ee1b,9/10(火) 3:26
2024-09-10,06:06,it-science,IT・科学,36,PC Watch,アクションボタン装備で便利になった「iPhone 16」。バッテリ駆動時間も延長,https://news.yahoo.co.jp/articles/27903211914773bcc0f56756c42cfff4a6d97038,9/10(火) 5:18
2024-09-10,06:06,it-science,IT・科学,37,ITmedia Mobile,iPhone 16シリーズにおける「Apple Intelligence」の提供スケジュールが明らかに　日本では2025年内に,https://news.yahoo.co.jp/articles/5e37b2ed5c82d4ac4179511c73553c507dba2ded,9/10(火) 3:25
2024-09-10,06:06,it-science,IT・科学,38,ITmedia PC USER,「Pixel Watch 3」開封レビュー　Googleの新型スマートウォッチを試して分かった進化点,https://news.yahoo.co.jp/articles/374bd41eb31640979a03e9275b295ebe4b0d05ca,9/10(火) 2:05
2024-09-10,06:06,it-science,IT・科学,39,ケータイ Watch,「iPhone 16」発表、カメラデザインが変更　新チップ「A18」「カメラコントロール」搭載,https://news.yahoo.co.jp/articles/a0f046e4b9b786c116026bebdb2f12e8106640f2,9/10(火) 4:12
2024-09-10,06:06,it-science,IT・科学,40,ITmedia Mobile,7月も「iPhone 8」と「iPhone SE（第2世代）」が1～2位　ゲオの7月中古スマホランキング,https://news.yahoo.co.jp/articles/5fea9faf7f24e8cf9db3a0243315b7e4e5ff77bc,9/9(月) 14:24
